0.0,2699.549234282179
0.0,2607.318024979682
0.0,2520.096621881509
0.0,2374.3293454708632
260.925957496354,2250.068716399493
0.0,2371.2014661905555
0.0,2250.068716399493
196.06022388862706,2152.663000072659
0.0,2242.5759689897363
202.11191358561462,2152.663000072659
0.0,2262.1873331330203
228.0816008061126,2152.663000072659
0.0,2289.286137189192
219.97382694487695,2152.663000072659
0.0,2285.1203582330154
195.85582648991593,2152.6630000726595
0.0,2258.6370478109056
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
0.0,2140.371549453445
127.63989845218347,2068.17120285423
0.0,2146.1733630194535
88.2051657371524,2068.17120285423
0.0,2104.0664593797696
81.70721356194117,2067.3198289418597
0.0,2109.254218971004
91.10203898254713,2067.3198289418597
0.0,2115.1258493980476
83.75811380260785,2067.3198289418597
0.0,2112.7429263409203
70.44719253362425,2063.5839053057834
0.0,2097.4170964568
72.11353875664466,2063.5839053057834
0.0,2088.8871384973227
120.82231836155884,2055.980884090169
116.8048496512514,2099.435638928992
0.0,2170.344476320993
126.09754200165415,2098.8778286601605
0.0,2152.853065682993
0.0,2123.479697913988
0.0,2088.570804183255
0.0,2047.9020156448676
0.0,2047.9020156448676
0.0,2216.426901217155
0.0,2363.0904770224797
0.0,2491.2712565460984
0.0,2635.8480183949387
0.0,2967.3896915349937
0.0,3355.5021741913774
0.0,3737.8233647797806
0.0,3774.1788003560887
0.0,3876.8973656322914
0.0,3841.9628342576707
0.0,3831.9815395792084
0.0,3876.8973656322914
0.0,3802.9074133193135
0.0,3838.1025180837214
0.0,3790.58912665177
0.0,3836.342762845501
0.0,3857.0349208941543
0.0,3801.6935999499565
0.0,3864.721215469737
0.0,3824.752483676705
0.0,3858.6269987144588
0.0,3797.0028699489667
0.0,3844.127203710814
0.0,3768.003279941676
0.0,3843.164186887152
0.0,3828.906385695075
0.0,3771.875180926766
0.0,3850.293087483191
0.0,3858.5942067502137
0.0,3816.1724687752785
0.0,3783.8511446038983
0.0,3779.8109790824765
0.0,3772.9655234071133
0.0,3843.2859365111044
0.0,3813.1486166093937
0.0,3821.18523524985
0.0,3736.6223065018057
0.0,3767.349704076595
0.0,3828.804499226174
0.0,3789.297845201444
0.0,3744.391671625269
0.0,3701.425648544723
0.0,3642.3140122669206
0.0,3592.428440673265
0.0,3458.935900893335
0.0,3340.0061836348523
0.0,3184.6694100727523
0.0,3045.109027575553
0.0,2899.3417511649072
0.0,2757.158915977474
0.0,2609.0020120846866
0.0,2465.6243631561824
0.0,2333.2524922504854
310.9490175048926,2234.597984688692
0.0,2386.95051535374
243.8892365055461,2234.597984688692
0.0,2371.2211218052253
0.0,2234.5979846886926
236.17458786374704,2137.493936820744
0.0,2260.7568411171083
231.80037678062297,2136.5780678417746
0.0,2271.4007359692796
183.89821556288226,2136.5780678417746
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2211.672024915793
0.0,2149.7860135450373
105.60319055673642,2084.0321264636095
0.0,2136.774348974492
88.19191305098413,2084.0321264636095
0.0,2139.800542069379
0.0,2084.0321264636095
111.84804785976084,2047.2854960256996
0.0,2101.8565193766312
79.85182319236812,2047.2854960256996
0.0,2093.3123047443496
71.24188305972613,2045.9572844811444
83.56201721214302,2064.3637731406525
0.0,2110.3848522263247
109.79410261057355,2064.0380150331507
116.06730788939468,2114.5081660364617
0.0,2182.0408697893586
0.0,2117.086499369795
63.92851996321944,2051.958138298909
0.0,2054.522241099178
0.0,2097.8775682452324
0.0,2125.3613783077076
0.0,2129.266192675
0.0,2162.498005696858
0.0,2454.2188735943673
0.0,2726.860874511058
0.0,3016.711087525086
0.0,3238.193000067886
0.0,3677.711035174046
0.0,3802.643657454061
0.0,3776.076457495954
0.0,3774.1788003560887
0.0,3853.6076780492112
0.0,3873.5702674061367
0.0,3851.944128936134
0.0,3843.626383370748
0.0,3772.9915742695657
0.0,3808.1866790339745
0.0,3780.030595222448
0.0,3822.2647209397373
0.0,3880.093804620904
0.0,3847.811367403455
0.0,3837.0505549976388
0.0,3801.6935999499565
0.0,3800.627818699878
0.0,3845.939678086269
0.0,3867.6893705917373
0.0,3809.6901905771565
0.0,3836.035286291113
0.0,3836.035286291113
0.0,3868.115338973287
0.0,3868.115338973287
0.0,3761.630234236075
0.0,3856.5741239895033
0.0,3793.951558407455
0.0,3818.19255153599
0.0,3857.3500191319026
0.0,3847.304245831333
0.0,3742.8282035054026
0.0,3778.9929873874553
0.0,3765.15488996411
0.0,3793.687473426414
0.0,3822.2200568887183
0.0,3800.2719157638694
0.0,3743.9784679311388
0.0,3637.683631993526
0.0,3566.5979042968715
0.0,3501.792407951031
0.0,3397.4255132139947
0.0,3254.2244250864337
0.0,3098.8876515243337
0.0,2990.880051156936
0.0,2886.931255683771
0.0,2779.398018987393
0.0,2664.69589984459
0.0,2569.1108005589203
0.0,2455.470798177614
0.0,2310.6110149223227
179.05974576980194,2173.243979076788
0.0,2257.395590989675
194.57924603186962,2162.5497767930738
0.0,2273.5743769850806
228.98780094257506,2160.662693417698
0.0,2309.4831990274315
249.5402015342421,2160.468671097031
0.0,2291.743374273812
221.9405134657887,2160.468671097031
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2240.490586533867
0.0,2169.5795318382093
0.0,2119.2971475994705
65.72616064692194,2039.3610495789112
0.0,2068.7728930871926
75.65482737216774,2038.5109621383256
92.50247232437007,2079.1484122696615
0.0,2131.013434462696
96.96504149132491,2079.1484122696615
0.0,2133.7194356205932
90.39309220728774,2079.1484122696615
0.0,2136.618490389197
84.1476699976034,2079.1484122696615
0.0,2117.8761818179546
117.14565227561084,2077.5544334598935
0.0,2146.4993750546037
124.62078481343815,2075.6883847117606
0.0,2126.875549910398
163.0315795953738,2062.621132747448
0.0,2151.563435410032
109.00418347382255,2096.2877994141145
0.0,2147.072788377081
0.0,2110.433955447952
0.0,2080.7439966107977
0.0,2128.492454584268
0.0,2175.1840068232223
0.0,2220.0441903792866
0.0,2260.3345246293106
0.0,2392.3965961850568
0.0,2504.392288431082
0.0,2600.0929330430977
0.0,2695.291669712621
0.0,2828.904707616285
0.0,2947.1757898228093
0.0,3076.574906625193
0.0,3204.365522633087
0.0,3225.6277607220663
0.0,3233.1459681750607
0.0,3259.1416056293697
0.0,3305.5290418143377
0.0,3315.610207685832
0.0,3321.405078981743
0.0,3314.775432447421
0.0,3306.970303743332
0.0,3306.970303743332
0.0,3346.8670339357172
0.0,3377.176443499913
0.0,3409.8067120219866
0.0,3557.213268934125
0.0,3689.9514354405756
0.0,3819.9952599500266
0.0,3869.897564122297
0.0,3826.2728825788345
0.0,3775.7708135610537
0.0,3776.937378991538
0.0,3752.1131581952654
0.0,3708.1428155035223
0.0,3672.2090914522355
0.0,3680.9084485966764
0.0,3684.8673590580693
0.0,3610.210361702669
0.0,3544.810213740967
0.0,3508.0374633540537
0.0,3437.6752801111384
0.0,3365.558875184149
0.0,3274.2405666323107
0.0,3192.823930354508
0.0,3116.758584504297
0.0,2967.489653659466
0.0,2819.4342913580895
0.0,2702.9317111865143
0.0,2610.7005018840173
0.0,2467.322852955513
0.0,2333.503713955576
0.0,2249.8667520806152
231.4811102471042,2129.1905642324577
249.7582469918816,2243.2852983933776
0.0,2375.6571692990747
0.0,2243.2852983933776
233.7271849844817,2119.654966132396
0.0,2249.503402234886
197.5954462429193,2119.654966132396
0.0,2205.467845643607
185.79260435052433,2119.654966132396
235.11745498156256,2202.5565869119296
0.0,2351.3402280925457
212.50107495771755,2199.960390194996
0.0,2291.8306568281037
0.0,2291.8306568281037
0.0,2291.8306568281037
0.0,2291.8306568281037
