0.0,3822.2327170574117
0.0,3825.2035445700785
0.0,3762.919750106543
0.0,3821.99810501238
0.0,3805.1119979689374
0.0,3717.106842632771
0.0,3625.6972439056553
0.0,3496.6639537656083
0.0,3363.128813178369
0.0,3242.937842916163
0.0,3155.7993894760634
0.0,3035.6084192138574
0.0,2913.414266113948
0.0,2768.999609442933
0.0,2670.7005574231666
0.0,2568.7607997730383
0.0,2478.956727557449
0.0,2347.527216039654
227.01461080346468,2216.0977045218588
0.0,2358.280539709292
265.99253304635397,2216.0977045218588
0.0,2353.4647403673935
251.00703822684102,2216.0977045218588
0.0,2363.4550702470688
265.92756721699067,2216.0977045218588
0.0,2354.435069307707
0.0,2213.2954648484792
220.85223389060292,2119.578767487552
0.0,2244.4560703458797
209.57410968076852,2119.0946420869714
228.13301101454073,2224.5951132131745
0.0,2339.193245804553
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
0.0,2210.283852594921
150.58816812948118,2127.769170767247
0.0,2210.669513959964
0.0,2127.5101861805115
0.0,2092.06049564041
83.00415345974976,2055.7461785017695
106.99305392482509,2105.462207917765
0.0,2162.7392324265948
0.0,2105.4622079177657
72.61103107024798,2054.4991861106973
0.0,2094.638203286176
103.80033019729363,2054.4991861106973
0.0,2105.464121907773
84.14818014589942,2053.0921958794866
103.37543943974327,2096.9186276673245
0.0,2147.4586727068495
121.9522611460078,2091.72780067776
0.0,2158.604847112668
117.66101056052977,2091.72780067776
0.0,2148.4126806652857
107.99227676554602,2076.0555439966506
146.15053689031012,2124.4455197135608
0.0,2202.2642355122725
0.0,2113.2756113538862
0.0,2113.2756113538862
0.0,2136.3298420426922
0.0,2151.579400173239
0.0,2177.2523210950826
0.0,2404.215381571137
0.0,2633.837365885143
0.0,2910.2994866277877
0.0,3183.9813153548184
0.0,3579.1243186193406
0.0,3870.243169179983
0.0,3831.9815395792084
0.0,3845.2899324838254
0.0,3780.030595222448
0.0,3862.739091418807
0.0,3816.9854552250763
0.0,3875.0573780863506
0.0,3832.438778252288
0.0,3835.513296082522
0.0,3832.438778252288
0.0,3855.4976619790377
0.0,3873.1267937181037
0.0,3813.3151393280677
0.0,3780.6906005698656
0.0,3793.3779211980554
0.0,3827.1241605460655
0.0,3841.3819617381423
0.0,3862.768663526258
0.0,3811.084134204979
0.0,3808.092137732433
0.0,3854.554041228792
0.0,3818.19255153599
0.0,3844.453627425235
0.0,3744.837358165517
0.0,3768.9472140868847
0.0,3783.011296707683
0.0,3859.359173792017
0.0,3766.9898560031634
0.0,3676.8153523267947
0.0,3607.642971607922
0.0,3506.1539347573307
0.0,3421.018664154935
0.0,3303.832468149284
0.0,3214.6908318714814
0.0,3113.530098567458
0.0,2971.5425789833507
0.0,2848.972156094506
0.0,2709.4117735973064
0.0,2594.122761969185
0.0,2462.6932504513898
0.0,2373.082219871075
0.0,2281.081561808618
253.6916518537804,2183.106835040807
0.0,2333.1488143929564
236.02154340732812,2182.045074962868
0.0,2284.445956229539
257.63400958194404,2182.0450749628676
0.0,2324.5091673060815
187.43339472185488,2178.8530955041583
0.0,2274.8280265364333
215.24320701057852,2178.8530955041583
0.0,2261.638944354381
281.47188609075647,2178.8530955041583
0.0,2317.2237285823876
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2178.853095504159
0.0,2133.7278788796493
103.68154087178875,2080.222264882017
0.0,2107.835583443919
0.0,2077.141339195782
91.21810614587083,2026.9929964805167
83.90634516392745,2080.167532290669
0.0,2110.899341644444
88.58657472102718,2078.878327942658
0.0,2119.658882207497
84.74419449146507,2077.2648640671036
0.0,2125.929043119936
0.0,2077.2648640671036
72.03228639434488,2042.968204544155
108.07832561366726,2068.653653745326
0.0,2135.9467626290007
108.78627529896654,2065.7914296041467
111.89317617258627,2110.9789450581525
0.0,2173.697822381542
0.0,2108.7877479006024
96.01516046789261,2056.766663155423
0.0,2088.918508450483
0.0,2041.7810726156733
0.0,2041.7810726156733
0.0,2077.2955423723297
0.0,2113.5771644812457
0.0,2156.704728503385
0.0,2179.350706682855
0.0,2403.5718211615754
0.0,2603.2088784794846
0.0,2865.383135755501
0.0,3060.699564513951
0.0,3430.9095283291135
0.0,3766.043413245557
0.0,3830.317990466131
0.0,3825.3273431269
0.0,3876.817133324571
0.0,3846.901294274823
0.0,3860.979336180587
0.0,3778.2708399842277
0.0,3883.168322451137
0.0,3823.2152247615886
0.0,3803.230858865073
0.0,3884.7055813662537
0.0,3773.440703068043
0.0,3778.8781261944096
0.0,3809.6901905771565
0.0,3831.439883082624
0.0,3795.0441078638914
0.0,3791.479657565873
0.0,3814.6485845029974
0.0,3848.510862334181
0.0,3838.393379143102
0.0,3781.831061843188
0.0,3854.554041228792
0.0,3834.353213621679
0.0,3834.353213621679
0.0,3834.353213621679
0.0,3834.353213621679
0.0,3811.6932952269462
0.0,3741.5223973942143
0.0,3646.8303968783302
0.0,3570.4383900414773
0.0,3468.261020911047
0.0,3397.148030172575
0.0,3307.0048024759208
0.0,3206.845660590749
0.0,3106.6865187055773
0.0,2997.4653497947256
0.0,2874.8949269058808
0.0,2788.7315603206534
0.0,2633.3947867585534
0.0,2490.0171378300493
0.0,2366.95132249975
278.24710230412006,2277.340291919435
0.0,2412.209745295051
0.0,2277.340291919435
279.7292366309074,2136.226882369022
0.0,2281.0866656243134
213.40308194235286,2136.226882369022
0.0,2236.718280743992
171.62575902242136,2136.226882369022
0.0,2224.2979955515802
215.4489671197841,2136.226882369022
0.0,2220.4011463120246
227.30745371892436,2134.0673325110783
0.0,2258.483802659012
0.0,2120.113169580783
0.0,2120.113169580783
0.0,2120.113169580783
0.0,2120.113169580783
