0.0,3830.9015193371715
0.0,3860.1094387243875
0.0,3847.752152461725
0.0,3842.3147293353577
0.0,3811.5026649526117
0.0,3827.8149343317127
0.0,3855.639762930219
0.0,3786.1329821188438
0.0,3803.95523360894
0.0,3850.293087483191
0.0,3753.5499031932304
0.0,3797.991723928877
0.0,3755.569985953942
0.0,3844.453627425235
0.0,3855.3408644717892
0.0,3742.8282035054026
0.0,3801.0936886487098
0.0,3795.066224668368
0.0,3783.6886601689694
0.0,3783.6886601689694
0.0,3776.0042431153897
0.0,3759.994181776476
0.0,3682.871642524894
0.0,3601.742737597905
0.0,3513.602692738954
0.0,3422.4578736234475
0.0,3337.508075581674
0.0,3219.7919268666446
0.0,3074.163701652176
0.0,2989.213903610402
0.0,2854.1999508693943
0.0,2716.7963706462447
0.0,2630.7697812891424
0.0,2535.184682003473
0.0,2434.032591971761
0.0,2335.378084409968
257.42905993517087,2232.9772031432963
0.0,2333.0585674735817
249.53482068391526,2232.5671690986114
0.0,2340.962385323299
0.0,2232.5671690986114
197.0696440893962,2142.2378222447055
0.0,2232.868517812387
223.52179189560076,2126.429569290672
0.0,2235.233827779536
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
0.0,2126.429569290672
144.22826490564316,2126.429569290672
0.0,2196.5235497417643
0.0,2125.6124950461067
74.7902007736287,2062.4371917717936
0.0,2106.100834998016
78.24870716778493,2062.4371917717936
0.0,2103.0746419031293
92.00403936851295,2062.4371917717936
0.0,2103.4782093332383
87.49403743868388,2062.4371917717936
0.0,2101.6742085613064
98.09306795019853,2062.4371917717936
0.0,2110.4756755533645
85.7416488073716,2061.811496500532
0.0,2112.3295490410915
127.58708898190824,2061.811496500532
149.59550202598444,2137.6016573612865
0.0,2207.862623910567
0.0,2135.740318931745
0.0,2061.6510419989554
90.83249772273541,2047.538395779455
0.0,2094.024792346149
0.0,2048.235372653688
0.0,2048.235372653688
0.0,2182.8576016841935
0.0,2325.2810301997006
0.0,2486.9643189752833
0.0,2600.0334427862704
0.0,2955.796538211387
0.0,3327.689719325355
0.0,3672.206500418376
0.0,3776.076457495954
0.0,3817.009597561514
0.0,3835.308637805362
0.0,3865.252521840751
0.0,3823.6637940138226
0.0,3846.901294274823
0.0,3859.2195809423665
0.0,3804.667168557534
0.0,3860.979336180587
0.0,3880.093804620904
0.0,3860.1094387243875
0.0,3837.0505549976388
0.0,3815.5289301860057
0.0,3791.5654468225994
0.0,3847.752152461725
0.0,3822.3775112053454
0.0,3815.127613703523
0.0,3869.897564122297
0.0,3828.906385695075
0.0,3793.2618827148817
0.0,3819.9952599500266
0.0,3850.513875707369
0.0,3787.891310125321
0.0,3747.4896549110963
0.0,3793.951558407455
0.0,3843.2859365111044
0.0,3750.864822145859
0.0,3844.7852543817535
0.0,3813.1486166093937
0.0,3745.4015629517453
0.0,3745.4015629517453
0.0,3723.24714905865
0.0,3684.45940815319
0.0,3612.230051739311
0.0,3497.6505224003267
0.0,3428.5392735763367
0.0,3329.4369488534617
0.0,3183.808723638993
0.0,3047.8890467721553
0.0,2898.6201159273246
0.0,2768.7682817777563
0.0,2682.741692420654
0.0,2562.0655045724966
0.0,2419.8826693850633
0.0,2308.7649914654726
259.7485768715569,2163.905208210181
0.0,2265.0572982418935
278.4025458205558,2163.9052082101816
0.0,2282.462475955933
214.5321987780267,2163.905208210181
0.0,2289.2371769699757
279.1127076268325,2163.905208210181
0.0,2313.169479734524
186.86196254063935,2162.9722968205488
0.0,2248.125930773772
239.67083389578426,2155.8788420549527
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2245.3524930367616
0.0,2162.193165257309
126.85356298268012,2099.017861982996
0.0,2147.8692648004526
0.0,2099.017861982996
88.19191305098413,2062.271231545086
0.0,2115.445767355238
82.77213590380714,2062.271231545086
0.0,2099.4923479576196
79.82703415797447,2060.2553311681067
0.0,2096.335346606739
99.18223159339202,2060.2553311681067
0.0,2120.042751147301
107.5246622881633,2060.2553311681067
136.4648383011108,2114.0176623121883
0.0,2196.7201694692176
0.0,2112.7960327665887
114.91631260310493,2064.9330485533706
132.09168175793496,2127.3967757173323
0.0,2193.9227256763384
0.0,2141.9856646062212
0.0,2102.0534391561027
107.53721150489255,2055.0345766331457
0.0,2118.8795774848336
0.0,2101.1462509597836
0.0,2070.5255439686584
108.35628907018736,2061.653703958352
0.0,2140.850595804376
0.0,2140.850595804376
0.0,2172.7220879875617
0.0,2180.735450058399
0.0,2197.2634025814873
0.0,2259.1664268057057
0.0,2311.7795428136
0.0,2383.884261063377
0.0,2442.1945050830673
0.0,2518.045764124928
0.0,2571.7736607841466
0.0,2650.6438183979994
0.0,2731.0107360100997
0.0,2824.124530306724
0.0,2914.163806773115
0.0,3018.2767101159952
0.0,3138.023837745953
0.0,3175.5316124063415
0.0,3205.870624254458
0.0,3237.636604125458
0.0,3296.589699628293
0.0,3298.3339699288867
0.0,3312.0427080882237
0.0,3356.18703107099
0.0,3374.0957780106896
0.0,3385.441639975128
0.0,3391.2232762816116
0.0,3377.1971581474713
0.0,3387.47250593671
0.0,3340.7918862807232
0.0,3294.820915994109
0.0,3285.415128246385
0.0,3230.550425969599
0.0,3164.3948967514134
0.0,3040.2242006086185
0.0,2914.4920236866724
0.0,2801.442805162545
0.0,2676.2438778060805
0.0,2574.0815530832056
0.0,2474.9240026168854
0.0,2356.736215192383
0.0,2270.5728486071557
216.05283886202028,2127.3717604795947
260.11302671400415,2256.0476642129333
0.0,2386.3088567773693
0.0,2253.6845315185033
253.90290424435543,2152.1253635274797
0.0,2281.767638700465
275.7352611702164,2150.3381271826697
0.0,2289.9551437423106
197.30901512358645,2137.602613077263
0.0,2232.510746934178
194.93374630587158,2137.602613077263
0.0,2243.3361293649023
257.30397216576637,2136.070029975889
281.37367223761953,2256.750865025123
0.0,2398.114049639188
0.0,2255.0127966266605
208.14727710913087,2145.025883154222
0.0,2252.6474866595113
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
0.0,2145.025883154222
114.74697941660938,2075.404120362122
0.0,2141.1580074435496
76.61967588975583,2075.404120362122
0.0,2112.250972719081
80.16954256924586,2074.639715682632
0.0,2107.2547953322296
76.82209542330052,2074.3989845877454
0.0,2105.2190603267895
0.0,2067.786044309208
108.93397283538225,2031.2550286775927
115.8670929829346,2090.5789802848553
0.0,2147.1221216605277
100.57263670918724,2090.578980284856
0.0,2134.608475618371
113.66982555928175,2090.578980284856
0.0,2133.437815501294
131.30166454582076,2086.8861459240547
0.0,2142.7872189011073
142.0004519745688,2080.499773692125
159.37647594443473,2145.439229702998
0.0,2217.837637044602
0.0,2147.3877225981896
0.0,2086.5965474575787
0.0,2087.9302427968287
0.0,2074.5125711552596
97.92871489285352,2066.9123683536563
0.0,2151.1944823040535
0.0,2153.916007883412
0.0,2151.1722080509835
0.0,2153.029519329666
0.0,2167.2216020174696
0.0,2274.3038388001924
0.0,2417.9042527077886
0.0,2536.657967736326
0.0,2662.4751078818726
0.0,2827.157981208196
0.0,3023.910050250495
0.0,3235.789765006579
0.0,3415.600284046687
0.0,3518.544930023092
0.0,3595.0999873645446
0.0,3668.5293031049
0.0,3773.8822849957082
0.0,3774.111341954598
0.0,3765.0224222776706
0.0,3785.5106951062107
0.0,3762.214100149683
0.0,3710.6811672521726
0.0,3637.439591048889
0.0,3575.5352487749774
0.0,3548.3842969067537
0.0,3474.68999334977
0.0,3425.9167243016764
0.0,3364.5927517875375
0.0,3278.7178275252195
0.0,3214.994950440886
0.0,3105.0388832883164
0.0,3020.898638276062
0.0,2952.8316305447192
0.0,2817.633527345682
0.0,2739.7272577379204
0.0,2654.195805403128
0.0,2538.751029216455
0.0,2450.610984357504
0.0,2341.437519702667
0.0,2215.237000927351
235.43229743005813,2142.1208273511756
0.0,2230.711331023311
182.21771436181024,2142.1208273511756
238.05475012029189,2229.680195323581
0.0,2371.863030511014
0.0,2229.680195323581
263.67379766206756,2118.56251740399
0.0,2272.313450887538
252.61892529397448,2118.182478289396
287.07926915923576,2264.654148611821
0.0,2395.634513401131
0.0,2263.2626424954337
193.2995180962433,2174.598464813316
0.0,2260.6318835205457
190.82074522887638,2162.398718816923
0.0,2261.7610003562195
237.82289679160016,2162.398718816923
0.0,2279.5908072839134
235.3483417313468,2149.4987590907067
0.0,2267.7642574481674
0.0,2149.4987590907067
0.0,2149.4987590907067
0.0,2149.4987590907067
0.0,2149.4987590907067
