50.75121933670619,51.4464415194008,88.29321720221489,63.960440807903694,74.7789304063297,66.39853303320655,74.7789304063297,59.95207351541951,47.98677621891784,49.71602941599595,48.851402817456886,33.28812404375381,45.55101949127357,56.37502412286332,35.178015052666716,39.68801698249578,39.394811614197764,49.59111579669601,58.860483235330776,43.566026961583404,78.67887815871471,74.74493425077897,66.8770464349075,70.15533302485395,84.60365375221417,55.67932768308113,57.125543986537785,68.695274414191,69.39529117549402,49.10044186945332,81.83406978242219,78.5607069911253,74.0086284547272,107.21762840236119,122.3988855212796,66.417999895268,97.31762311501313,59.055993514238736,98.98117222809027,84.84100476693453,76.5493528625882,102.94568143589446,111.74445762699656,86.22800667280049,93.00416436455545,61.49035660466476,90.69827599188052,61.49035660466476,114.18588565370632,82.46758408323234,99.68609065006108,105.12351377642804,99.80460834453969,104.26017121706377,65.94233051335658,70.39789338588066,88.883641471294,73.7330207659598,122.21500702302926,123.22504840338486,87.3982277149609,93.42569169530303,128.5858982472988,70.32041310399153,141.5655102552796,103.15626328679288,98.76663506182298,103.15626328679288,77.12253925158218,79.12572208928562,80.12731350813733,90.1432276966545,121.35685434539079,156.5503421055541,115.28901162812124,99.51262056322044,111.11767791959062,95.58509928566934,152.93615885707095,151.74134511600008,133.62066214065666,93.6593426219556,141.11340955041308,113.64000238130613,138.88137078788043,133.2357866095113,85.81287951121068,102.74963204631806,85.15115881737171,108.80425848886387,105.25629353814004,130.0920481932068,71.09959765518764,103.05447300583376,82.28380402791377,82.28380402791377
72.30310700023897,77.1696622791012,57.70344116365224,77.86488446179581,59.3074275636408,62.530657322534324,81.87003587589545,52.86096804585375,44.09595652549206,43.66364322622253,40.63745013133582,37.17894373717958,42.845018333376125,51.41402200005135,51.86502219303426,41.94301794741032,57.470078119535565,52.37192602828643,56.079673003740346,41.24868510192472,72.12230497882182,57.042186665068165,62.943102526971764,79.33453547670399,50.61757062098284,75.92635593147426,54.233111379624475,59.294868441722755,81.17939722416281,60.88454791812212,65.46725582593776,56.30184001030647,68.3156570351328,91.08754271351039,114.80825696182039,114.80825696182039,105.63536868039887,74.02793553193307,84.00923021039596,68.20551363616305,83.58837381546986,110.86458000788635,64.23106619504526,86.22800667280049,96.847311652347,59.953097689548144,64.564874434898,87.62375816164727,92.43619314823844,102.40480221324455,70.68650064277058,82.46758408323234,94.45793289751077,101.5868334935493,85.54680715246258,109.60684666409269,121.20496564267364,70.70289662489296,78.78322766773788,76.76314490702664,75.34329975427664,129.59047557735582,128.5858982472988,82.37534106467578,106.44848445552032,124.00699735539995,125.10440441164242,97.6692280055805,90.1432276966545,109.17346465483712,110.17505607368884,113.17983033024397,99.51262056322044,91.01764075904309,89.80407221558919,155.3367735621002,112.31249166066148,97.97472676781108,120.67618784815755,105.14360921423628,97.40571632683383,137.3670358455349,109.89362867642791,128.62549720081904,111.78256673170864,82.4255290041892,123.0737350884469,97.10404786794892,133.6400131439306,132.45735816035602,86.33381380094632,150.1971829139751,55.921031863630716,90.2725228655753,85.47929156297839,87.0770353305107
58.39866334634685,60.484329894430665,52.1416637020954,63.960440807903694,56.08419780474728,46.41450852806671,53.50561399763246,71.5557006474362,39.772823532796764,41.50207672987488,36.74663043791005,35.44969054010146,53.21802277198298,43.74701871934194,54.12002315794879,39.23701678951287,33.833191151016905,59.787419979194254,35.223596266812116,55.15273625987687,49.17429884919669,57.042186665068165,60.32047325501461,70.15533302485395,92.55784342122577,61.46419289690774,80.26500484184423,78.09568038665925,53.68314977726896,51.064459544231454,68.08594605897527,58.265857685084605,81.59925701418639,70.21331417499759,72.1109713148624,66.417999895268,77.35503375808737,66.54196452308591,84.00923021039596,60.71954262731589,73.90972000525757,109.98470238877614,88.86763953013111,66.8706990523759,82.24335195873913,63.02761551978138,95.31005273723038,82.24335195873913,83.37382127096018,110.560936902795,85.18629564641583,80.65510970777669,79.30901913092886,98.91349577003487,86.4379197269674,112.28018438760714,126.25517254445171,107.06438631769505,70.70289662489296,90.90372423200523,78.35703174444771,84.38449572478983,106.48519698604431,125.57216625712772,140.46810319903713,93.27959978061058,86.69515744315572,115.22774090546014,109.17346465483712,79.12572208928562,90.1432276966545,78.1241306704339,99.51262056322044,100.72618910667435,152.9096364751924,94.65834638940481,123.06581533029929,150.54653137492923,129.0398840356536,93.19547180352761,126.12791473090022,147.35736572521014,113.64000238130613,157.34769560488542,89.20023001823215,79.03817849716772,114.0408004030563,98.23316470362275,98.1603636366924,143.10125301252745,92.24708871881936,138.37063307822902,91.07139474934145,85.47929156297839,98.26124170323683,94.26688228440607
88.98843938490948,88.29321720221489,79.95055100987962,66.74132953868211,70.26640874387878,69.62176279210007,55.43955185296858,47.703800431624124,38.47588363498817,38.9081969342577,31.12655754740616,53.17453581015219,32.472013894769276,44.19801891232485,46.453019877239385,37.884016210564155,51.44498928442297,52.83539440021817,34.296659522948644,45.41990044931036,79.99019279469329,72.77796229681111,78.67887815871471,50.48561348517527,86.04987005567082,87.49608635912749,65.07973365554938,67.24905811073435,67.43127350071589,65.46725582593776,77.90603443286592,81.83406978242219,104.371142692564,83.4969141540512,95.8316855631724,108.16645697229359,64.87841541000876,72.36438641885591,86.50455388001167,71.53261186231734,81.82861857724946,107.3450695314455,63.351188575935055,80.94874095813924,66.87076280757293,85.31786978897236,86.08649924653068,64.564874434898,95.15490471142193,89.71748158505497,81.56134689550451,100.59232783778891,75.74456883290958,71.2890059603855,73.96234368389995,83.76458200345294,130.29533806587418,116.15475874089556,78.78322766773788,119.18488288196241,79.36160907450473,128.5858982472988,75.34329975427664,83.37991839473281,128.39662558036986,116.32514796170263,125.10440441164242,139.37069614279466,86.13686202124762,93.14800195320966,122.19415309990943,90.1432276966545,124.99755997575251,120.14328580193688,94.65834638940481,100.72618910667435,113.50730540173234,135.01395274100793,132.62432525886624,86.02658935710241,143.6109920203319,99.90329879675265,92.41055138699619,126.12791473090022,124.20285192412072,143.39783813057574,117.42815091007778,136.62313711653277,102.89098357099083,134.8226681275052,106.43894852171465,125.36142825890836,88.674779098043,99.06011358700299,99.06011358700299,86.27816344674454
49.36077497131698,49.36077497131698,87.59799501952028,70.91266263484975,55.43955185296858,61.88601137075562,47.703800431624124,52.21632209407505,44.960583124031125,37.61125703644911,54.471475707960785,33.28812404375381,37.433016017581245,55.92402392988042,50.51202161408555,40.590017368461595,56.079673003740346,57.006609747603825,46.81030556510558,46.34683719317384,59.00915861903603,61.63178789099318,59.00915861903603,79.99019279469329,51.340678772711165,75.92635593147426,85.3267619039425,66.52594995900603,64.81258326767838,50.409786985972076,55.64716745204709,53.68314977726896,108.16645697229359,120.5012283814148,86.3433998638484,122.3988855212796,69.8690627492402,65.71018996654733,103.97181956732172,96.48584855847456,96.786538102123,82.70849619635965,94.14690524479238,107.3450695314455,86.85512870408897,99.15320002502193,98.38457056746361,70.71391009536448,80.65510970777669,93.34243033596628,69.78026345504276,83.37382127096018,88.22014487597704,88.22014487597704,79.30901913092886,76.6356814074144,80.8033104284491,109.08446907840629,118.17484150160679,115.14471736053996,115.5263929565575,100.45773300570218,98.44857834558813,73.3341450941626,92.18219272436811,82.30552921818581,76.81849393697343,129.49403263661233,103.16391614172682,122.19415309990943,107.17028181713368,113.17983033024397,132.27897123647597,120.14328580193688,116.50258017157515,144.41465667101502,101.55916799102367,139.7932077052914,123.06581533029929,102.75398173209454,149.85494819512897,107.39604620650908,146.10857449025073,146.10857449025073,141.13960445922808,109.52433306036099,89.20023001823215,128.719319266816,108.80425848886387,89.88177875167014,144.28390799610207,113.53487842316228,70.30072577142148,94.26688228440607,74.29508519025225,100.6578573545353
69.52221826946054,79.95055100987962,70.91266263484975,61.87477425981988,75.4235763581084,81.22538992411675,65.75388708142785,64.46459517787044,55.336102306499846,47.98677621891784,46.25752302183972,54.471475707960785,48.25702064917101,56.37502412286332,34.72701485968381,40.13901717547869,36.614001382607334,51.44498928442297,56.543141375672086,52.37192602828643,68.18836107088609,83.92413670262903,55.73087202908958,66.8770464349075,66.52594995900603,78.09568038665925,70.86459886937598,83.15743744875752,79.21537954938468,54.33782233552834,79.21537954938468,53.68314977726896,77.8039427344568,107.21762840236119,109.11528554222599,71.16214274493,64.04664085347018,103.97181956732172,101.476495897706,88.9998775496274,100.30604857856383,87.10788429191071,100.30604857856383,101.18592619767404,96.07868219478868,53.80406202908166,89.9296465343222,93.77279382211375,83.37382127096018,78.84263533232104,68.87402626731492,76.12392376913755,105.15128379156859,96.2401580465204,103.36905864255895,101.5868334935493,116.15475874089556,121.20496564267364,120.19492426231803,84.84347594987155,72.32956776410556,103.47146499587325,85.38907305484685,89.40738237507495,141.5655102552796,114.13033384921766,82.30552921818581,92.18219272436811,85.1352706023959,87.13845344009934,88.14004485895107,118.18778742450256,100.72618910667435,126.21112851920643,145.62822521446893,131.06540269302207,106.33842295530715,117.09174662494495,95.58509928566934,132.62432525886624,149.85494819512897,87.41538644715855,153.60132190000718,139.86461831545373,141.13960445922808,95.9749310322751,101.62051521064423,145.6560718019234,125.36142825890836,118.26549835746071,94.61239868596857,94.61239868596857,87.87590721427685,60.71426316622764,67.10523823635685,89.47365098180916
75.08399573101738,60.484329894430665,58.39866334634685,82.03621755796343,52.21632209407505,59.3074275636408,67.68782493676396,63.81994922609173,45.392896423300655,38.04357033571864,43.231329926953,46.25752302183972,54.12002315794879,47.3550202632052,54.571023350931696,39.68801698249578,38.467874870334285,34.296659522948644,48.66417905283254,33.833191151016905,45.89601225925024,73.4336196148004,49.82995616718598,78.02322084072541,80.26500484184423,78.81878853838758,87.49608635912749,68.695274414191,60.22987535986274,47.13642419467518,56.30184001030647,68.74061861723465,83.4969141540512,110.06411411215839,111.0129426820908,72.1109713148624,75.69148464501022,67.37373907962449,91.49520121924313,76.5232592015488,65.11094381415548,108.22494715055572,92.38715000657196,83.58837381546986,75.32568684071433,64.564874434898,89.1610170767639,65.3335038924563,68.87402626731492,67.96778907958709,86.99877002187148,95.15490471142193,113.17129696211197,93.56682032300596,113.17129696211197,103.36905864255895,87.8736000909384,98.98405527485014,109.08446907840629,108.07442769805067,124.5675889270707,93.42569169530303,90.41195970513196,106.48519698604431,126.20181146788491,138.27328908655218,124.00699735539995,102.05885623055042,98.15595904746823,77.12253925158218,81.12890492698905,86.13686202124762,87.37693512868137,149.26893084483066,138.34681395374548,134.70610832338377,88.41621683924414,152.93615885707095,136.2087664820788,123.06581533029929,136.1182446105755,107.39604620650908,118.63516732114375,106.14725497154969,125.33196875979455,98.23316470362275,137.75225395220662,145.6560718019234,113.53487842316228,134.8226681275052,118.26549835746071,114.71753340673689,55.921031863630716,90.2725228655753,96.66349793570453,58.31764751492918
85.51232847143646,72.99832918293357,77.1696622791012,70.91266263484975,49.637738286960236,75.4235763581084,53.50561399763246,70.91105469565748,32.42349744521475,49.28371611672642,31.991184145945223,38.47588363498817,57.27702450882914,39.68801698249578,53.21802277198298,41.94301794741032,55.61620463180861,42.17562184578819,44.49296370544688,43.10255858965167,61.63178789099318,81.30150743067186,64.25441716295035,56.38652934707887,92.55784342122577,52.78689507616782,91.83473526949744,65.8028418072777,58.92053024334398,78.5607069911253,77.90603443286592,75.94201675808779,80.65042844425399,115.7570855317528,102.4734855526992,84.4457427239836,63.21486629693161,77.35503375808737,82.3456810973188,60.71954262731589,107.3450695314455,82.70849619635965,80.06886333902904,80.94874095813924,56.10995040175659,90.69827599188052,83.78061087385574,72.25116901048109,97.87361627460542,106.93598815188369,96.06114189914976,110.560936902795,90.89348259949149,62.3778802153373,92.67570774850114,76.6356814074144,85.85351733022716,80.8033104284491,126.25517254445171,102.01417941591698,82.37534106467578,101.4623103357592,115.5263929565575,117.53554761667155,129.49403263661233,85.59775038691325,96.57182094933802,137.17588203030968,103.16391614172682,97.15436762861651,92.14641053435794,80.12731350813733,91.01764075904309,95.87191493285873,146.84179375792286,114.07544308466733,149.35171763385836,135.01395274100793,131.42951151779536,119.48137410708668,112.39121114634672,96.15692509187443,141.11340955041308,144.85978325529132,81.29641216851537,133.2357866095113,144.52695496624958,142.26872129490192,147.83187294682588,102.89098357099083,141.91859802895286,102.89098357099083,84.68041967921224,99.06011358700299,88.674779098043,85.47929156297839
85.51232847143646,61.87477425981988,59.789107711736065,77.1696622791012,81.22538992411675,45.769862576288006,72.2003465992149,76.0682223098871,45.392896423300655,32.42349744521475,52.74222251088266,52.74222251088266,51.41402200005135,57.27702450882914,36.08001543863253,50.96302180706844,36.614001382607334,44.02949533351514,34.296659522948644,39.394811614197764,80.64585011268257,62.943102526971764,64.25441716295035,83.92413670262903,80.26500484184423,75.92635593147426,73.75703147628928,54.9562195313528,76.59668931634717,70.70463629201278,72.01398140853154,67.43127350071589,122.3988855212796,100.5758284128344,74.9574570246596,69.26448560506519,104.8035941238603,64.87841541000876,66.54196452308591,86.50455388001167,62.471310956824844,72.14996476703715,67.7505766714861,102.06580381678425,92.23553490699713,82.24335195873913,79.9374635860642,61.49035660466476,84.280058458688,115.99836002916197,85.18629564641583,72.49897501822623,112.28018438760714,105.15128379156859,103.36905864255895,91.78459517399632,74.74306214631541,93.93384837307208,115.14471736053996,96.96397251413892,89.40738237507495,78.35703174444771,95.43484635541706,118.54012494672857,107.54589151176279,97.6692280055805,84.50034333067077,94.37700683685307,121.19256168105771,101.16073330402338,119.18937884335428,74.11776499502703,148.05536230137676,108.0076003673978,154.1232050186463,150.48249938828457,102.75398173209454,112.31249166066148,96.77991302674022,92.00065806245675,113.64000238130613,138.6158270804943,161.09406930976365,128.62549720081904,98.23316470362275,130.97755293816365,138.88137078788043,80.16729533284155,106.43894852171465,101.70832858741622,126.54408324248297,139.55328806180364,85.47929156297839,76.6917008415507,93.46801040063991,83.88154779544608
71.60788481754436,75.08399573101738,74.38877354832277,51.4464415194008,64.46459517787044,45.1252166245093,65.75388708142785,63.17530327431302,38.47588363498817,46.25752302183972,31.558870846675692,48.41908951818737,43.74701871934194,46.453019877239385,51.41402200005135,51.86502219303426,40.78521672999298,50.51805254055949,41.71215347385646,44.02949533351514,57.69784398305745,83.26847938463973,70.15533302485395,54.419557393111006,55.67932768308113,53.51000322789615,56.40243583480946,61.46419289690774,77.25136187460654,57.61118512682523,81.83406978242219,66.77660094245651,91.08754271351039,66.417999895268,73.0597998847948,88.24105700371321,97.31762311501313,59.88776807077731,100.64472134116743,64.87841541000876,88.86763953013111,67.7505766714861,78.30910810080861,94.14690524479238,89.9296465343222,89.9296465343222,60.721727147106456,96.847311652347,109.65469971506718,90.6237187727828,77.9363981445932,116.90459721688981,98.02238319553005,72.18011853489031,98.91349577003487,82.87346942894813,91.91376561236085,81.81335180880471,78.78322766773788,80.8033104284491,74.33872242421961,111.50808363632943,77.35245441439068,79.36160907450473,110.83811268049023,77.9159009932159,81.20812216194334,132.78625380533978,88.14004485895107,83.13208776469247,122.19415309990943,110.17505607368884,126.21112851920643,144.41465667101502,128.63826560611423,128.63826560611423,142.18283518743314,135.01395274100793,83.63696187496068,84.83177561603154,156.098904369926,126.12791473090022,148.60615696016956,94.90813385691501,124.20285192412072,116.29903407440395,140.01048762355427,116.29903407440395,141.91859802895286,114.71753340673689,89.88177875167014,105.25629353814004,99.06011358700299,93.46801040063991,88.674779098043,101.45672923830145
79.25532882718501,56.312996798263036,61.87477425981988,88.98843938490948,68.97711684032137,78.64680611700193,51.571676142296354,66.39853303320655,54.903789007230316,47.98677621891784,38.04357033571864,49.71602941599595,34.2760146667009,48.25702064917101,58.179024894794956,33.37401428073509,46.81030556510558,46.81030556510558,41.71215347385646,38.467874870334285,56.38652934707887,47.207326895228825,60.9761305730039,67.5327037528968,53.51000322789615,80.98811299357256,93.2809515729541,64.35662550382105,54.992494893787715,82.48874234068157,70.70463629201278,79.87005210764406,67.3668284652004,98.6781712729696,84.4457427239836,98.6781712729696,107.29891779347602,84.84100476693453,59.055993514238736,67.37373907962449,93.26702762568218,112.62433524610677,71.27008714792694,112.62433524610677,81.4747225011808,96.847311652347,89.9296465343222,94.54142327967206,63.43660314094795,71.59273783049841,73.40521220595407,77.03016095686537,75.74456883290958,114.9535221111216,77.52679398191921,81.98235685444331,129.28529668551855,103.0242207962726,94.94388975342768,88.883641471294,106.48519698604431,89.40738237507495,129.59047557735582,115.5263929565575,87.79256449939821,113.03292679297519,141.5655102552796,121.81218324291501,120.190970262206,129.20529303187146,104.16550756057853,93.14800195320966,140.77395104065332,149.26893084483066,156.5503421055541,109.22116891085172,86.02658935710241,97.97472676781108,137.40358022314967,102.75398173209454,88.66417768211797,139.86461831545373,136.1182446105755,89.91296891707738,84.68376267553685,82.4255290041892,108.39521622468716,136.62313711653277,147.83187294682588,92.24708871881936,102.89098357099083,115.9001883903115,102.2556011220676,76.6917008415507,78.289444609083,69.50185388765532
56.312996798263036,77.1696622791012,61.87477425981988,59.09388552904146,67.04317898498526,76.0682223098871,58.018135660083395,56.72884375652598,49.71602941599595,30.2619309488671,54.039162408691254,36.31431713864052,56.37502412286332,35.629015245649626,58.179024894794956,55.02202354391461,46.81030556510558,43.10255858965167,38.004406498402545,57.006609747603825,70.15533302485395,52.45258543914314,49.82995616718598,70.81099034284324,91.11162711776912,68.695274414191,73.75703147628928,80.98811299357256,66.77660094245651,72.66865396679091,47.79109675293456,84.4527600154597,111.9617712520232,95.8316855631724,85.394571293916,85.394571293916,85.67277932347311,71.53261186231734,85.67277932347311,93.15875033232027,62.471310956824844,104.70543667411488,108.22494715055572,61.59143333771463,72.25116901048109,93.00416436455545,73.7884279255977,63.79624497733968,76.12392376913755,110.560936902795,110.560936902795,67.06155189185927,108.71573408958787,70.39789338588066,113.17129696211197,93.56682032300596,71.71293800524857,103.0242207962726,72.72297938560418,120.19492426231803,115.5263929565575,88.40280504501791,91.416537035189,100.45773300570218,85.59775038691325,121.81218324291501,107.54589151176279,77.9159009932159,100.15914188517166,109.17346465483712,125.19892735646458,99.15755046631995,139.56038249719938,133.49253977992987,120.14328580193688,144.41465667101502,127.84507029458275,117.09174662494495,93.19547180352761,89.611030580315,153.60132190000718,161.09406930976365,96.15692509187443,148.60615696016956,107.26609938901333,89.20023001823215,80.16729533284155,114.0408004030563,98.1603636366924,83.9685038337971,114.71753340673689,102.89098357099083,70.30072577142148,72.69734142271994,59.11651939869533,58.31764751492918
57.70344116365224,59.789107711736065,86.20755065413107,86.20755065413107,63.17530327431302,63.17530327431302,70.26640874387878,65.75388708142785,39.34051023352723,48.41908951818737,43.66364322622253,50.14834271526548,39.68801698249578,54.12002315794879,56.82602431584623,57.728024701812046,38.004406498402545,57.9335464914673,58.397014863399036,53.76233114408165,55.075214711100294,45.89601225925024,80.64585011268257,51.14127080316456,76.6494640832026,79.5418966901159,70.14149071764766,65.8028418072777,81.17939722416281,79.21537954938468,79.87005210764406,81.83406978242219,104.371142692564,99.626999842902,91.08754271351039,92.03637128344279,105.63536868039887,71.53261186231734,97.31762311501313,69.03728819270162,92.38715000657196,107.3450695314455,62.471310956824844,95.0267828639026,98.38457056746361,64.564874434898,56.10995040175659,87.62375816164727,96.06114189914976,86.99877002187148,103.31103940097238,67.96778907958709,100.69572091904449,98.91349577003487,96.2401580465204,75.74456883290958,88.883641471294,72.72297938560418,70.70289662489296,93.93384837307208,89.40738237507495,123.56301159701368,121.55385693689963,103.47146499587325,118.51996207418757,83.4029362744283,133.88366086158226,138.27328908655218,120.190970262206,75.11935641387875,90.1432276966545,74.11776499502703,110.43473745430562,121.35685434539079,110.43473745430562,137.13324541029158,139.7932077052914,121.87100158922841,96.77991302674022,129.0398840356536,134.86945337561608,124.8791234959408,159.84527807480424,149.85494819512897,114.0408004030563,94.84581419660127,125.33196875979455,128.719319266816,121.81346330818454,86.33381380094632,143.10125301252745,95.79505366954318,85.47929156297839,80.68606026038147,55.921031863630716,86.27816344674454
56.312996798263036,76.4744400964066,59.09388552904146,82.73143974065803,72.2003465992149,62.530657322534324,47.703800431624124,48.99309233518153,44.09595652549206,53.17453581015219,35.88200383937099,44.528269824761594,43.74701871934194,32.92301408775218,33.37401428073509,41.94301794741032,32.44278603522169,52.37192602828643,36.614001382607334,41.71215347385646,51.14127080316456,66.22138911691822,77.36756352273612,64.25441716295035,80.98811299357256,64.35662550382105,93.2809515729541,59.294868441722755,70.0499637337534,49.10044186945332,49.7551144277127,74.63267164156903,79.7015998743216,84.4457427239836,83.4969141540512,70.21331417499759,80.68213198424165,77.35503375808737,85.67277932347311,75.69148464501022,112.62433524610677,73.02984238614735,86.22800667280049,77.4292304816984,59.18446823198983,62.25898606222307,66.10213335001461,65.3335038924563,101.49856502551674,106.02975096415587,89.71748158505497,90.6237187727828,94.45793289751077,105.15128379156859,104.26017121706377,109.60684666409269,90.90372423200523,95.9539311337833,130.29533806587418,123.22504840338486,108.49435164615836,118.54012494672857,80.36618640456174,76.34787708433366,115.22774090546014,83.4029362744283,94.37700683685307,133.88366086158226,120.190970262206,73.11617357617531,107.17028181713368,120.190970262206,89.80407221558919,108.0076003673978,151.69606793173847,120.14328580193688,103.9487954731654,124.26062907137015,150.54653137492923,111.11767791959062,124.8791234959408,141.11340955041308,133.62066214065666,132.37187090569725,109.52433306036099,98.23316470362275,92.58758052525361,97.10404786794892,139.55328806180364,120.63080832460993,131.2747031767814,104.07363855456543,90.2725228655753,61.51313504999379,95.86462605193837,94.26688228440607
72.99832918293357,49.36077497131698,60.484329894430665,60.484329894430665,65.10924112964913,68.33247088854266,76.0682223098871,48.34844638340283,50.14834271526548,33.28812404375381,43.231329926953,33.72043734302334,43.296018526359035,46.002019684256474,35.629015245649626,54.571023350931696,50.98152091249123,43.566026961583404,45.8833688212421,46.81030556510558,62.943102526971764,71.46664766083254,81.30150743067186,46.55166957723953,86.04987005567082,52.78689507616782,74.48013962801761,77.37257223493093,58.92053024334398,69.39529117549402,51.71913210249083,67.43127350071589,111.9617712520232,95.8316855631724,79.7015998743216,69.26448560506519,81.51390654078023,107.29891779347602,89.83165210616598,103.14004501078315,75.66947524347798,109.10482476966592,66.8706990523759,84.46825143458007,77.63157521338925,57.647209316873216,83.01198141629743,66.87076280757293,72.49897501822623,66.15531470413144,108.74846252733936,115.99836002916197,65.94233051335658,78.41790655642403,90.00237002498667,79.30901913092886,94.94388975342768,89.89368285164961,110.0945104587619,129.28529668551855,87.3982277149609,104.47604232593027,106.48519698604431,98.44857834558813,126.20181146788491,76.81849393697343,138.27328908655218,104.25367034303537,122.19415309990943,124.19733593761286,116.18460458679913,128.20370161301975,98.29905201976655,123.7839914322986,101.93975765012826,139.56038249719938,152.93615885707095,137.40358022314967,136.2087664820788,102.75398173209454,126.12791473090022,137.3670358455349,144.85978325529132,126.12791473090022,123.0737350884469,128.719319266816,79.03817849716772,86.94199634688451,87.51646878452092,100.52567360384161,140.73594304537824,85.15115881737171,60.71426316622764,73.4962133064861,77.49057272531685,63.90975070129225
68.13177390407132,60.484329894430665,63.265218625209094,88.29321720221489,74.134284454551,79.93609802055934,65.10924112964913,47.05915447984542,51.01296931380454,53.17453581015219,31.12655754740616,40.205136832066295,51.41402200005135,37.433016017581245,51.41402200005135,52.31602238601716,54.22579951601339,50.98152091249123,52.83539440021817,43.10255858965167,75.40059156876825,78.02322084072541,83.92413670262903,49.17429884919669,85.3267619039425,91.83473526949744,51.340678772711165,91.11162711776912,56.30184001030647,59.57520280160336,74.63267164156903,84.4527600154597,120.5012283814148,107.21762840236119,99.626999842902,80.65042844425399,68.20551363616305,94.8222994453974,103.97181956732172,98.98117222809027,104.70543667411488,99.42617095945361,101.18592619767404,80.06886333902904,72.25116901048109,90.69827599188052,83.78061087385574,77.63157521338925,107.84222533961152,64.34284032867578,65.24907751640362,76.12392376913755,69.50678081137585,64.16010536434693,71.2890059603855,107.82462151508305,73.7330207659598,88.883641471294,98.98405527485014,113.12463459982874,92.42111436524601,110.50350630627241,125.57216625712772,125.57216625712772,137.17588203030968,130.5914396928548,89.98737861188314,108.64329856800528,74.11776499502703,118.18778742450256,118.18778742450256,121.19256168105771,123.7839914322986,145.62822521446893,135.9196768668377,139.56038249719938,123.06581533029929,97.97472676781108,90.80584432138588,103.9487954731654,127.37670596585963,126.12791473090022,123.63033226098139,131.12307967073784,141.13960445922808,125.33196875979455,92.58758052525361,86.94199634688451,115.9001883903115,124.17877327533375,124.17877327533375,100.52567360384161,69.50185388765532,67.90411012012301,57.518775631163024,98.26124170323683
54.22733025017922,61.17955207712527,72.99832918293357,52.83688588479001,47.05915447984542,80.58074397233804,65.10924112964913,65.10924112964913,46.68983632110925,53.17453581015219,32.42349744521475,49.71602941599595,35.178015052666716,37.884016210564155,50.51202161408555,52.31602238601716,46.34683719317384,55.61620463180861,54.22579951601339,36.614001382607334,72.77796229681111,49.82995616718598,51.796928121153854,79.33453547670399,54.233111379624475,51.340678772711165,92.55784342122577,70.14149071764766,73.97799908330965,70.70463629201278,46.4817516364158,64.157910709419,86.3433998638484,110.06411411215839,92.98519985337519,69.26448560506519,59.055993514238736,103.14004501078315,65.71018996654733,81.51390654078023,76.5493528625882,83.58837381546986,87.98776191102091,92.38715000657196,79.16883412850588,89.9296465343222,62.25898606222307,73.0197984680394,66.15531470413144,69.78026345504276,68.87402626731492,112.37341127825067,71.2890059603855,68.61566823687103,92.67570774850114,79.30901913092886,97.97401389449452,82.82339318916031,114.13467598018434,126.25517254445171,95.43484635541706,88.40280504501791,92.42111436524601,97.44400101553111,80.11071510570086,132.78625380533978,79.01330804945837,131.6888467490973,115.18301316794741,99.15755046631995,110.17505607368884,104.16550756057853,129.85183414956816,124.99755997575251,155.3367735621002,131.06540269302207,90.80584432138588,123.06581533029929,93.19547180352761,139.7932077052914,152.35253066504777,139.86461831545373,153.60132190000718,158.59648683984483,118.5572677457516,119.68638458142543,143.39783813057574,82.4255290041892,149.0145279304005,106.43894852171465,138.37063307822902,82.7858488502225,103.05447300583376,59.11651939869533,82.28380402791377,62.312006933759946
89.68366156760409,88.98843938490948,70.21744045215515,88.29321720221489,67.68782493676396,64.46459517787044,77.35751421344452,54.150259949411165,49.28371611672642,45.392896423300655,32.42349744521475,36.31431713864052,53.66902296496588,50.06102142110264,57.27702450882914,49.159021035136824,36.614001382607334,41.24868510192472,32.44278603522169,46.81030556510558,57.042186665068165,79.99019279469329,80.64585011268257,62.943102526971764,83.15743744875752,58.57176028999444,64.35662550382105,51.340678772711165,74.63267164156903,53.68314977726896,50.409786985972076,73.32332652505029,98.6781712729696,106.26879983242881,89.1898855736456,115.7570855317528,84.00923021039596,86.50455388001167,74.85971008847164,73.19616097539449,69.51033190970652,113.50421286521699,79.18898571991882,112.62433524610677,79.16883412850588,53.80406202908166,60.721727147106456,81.4747225011808,114.18588565370632,84.280058458688,110.560936902795,104.2172765887002,69.50678081137585,65.05121793885175,104.26017121706377,73.96234368389995,93.93384837307208,96.96397251413892,120.19492426231803,77.77318628738226,106.48519698604431,94.43026902536005,122.55843426695665,106.48519698604431,89.98737861188314,114.13033384921766,87.79256449939821,130.5914396928548,89.14163627780279,94.14959337206136,113.17983033024397,88.14004485895107,131.06540269302207,154.1232050186463,124.99755997575251,131.06540269302207,103.9487954731654,95.58509928566934,125.45544281244102,113.50730540173234,101.15209003171206,88.66417768211797,126.12791473090022,159.84527807480424,129.84843610248984,133.2357866095113,81.29641216851537,114.0408004030563,120.63080832460993,85.15115881737171,144.28390799610207,149.0145279304005,101.45672923830145,99.06011358700299,76.6917008415507,59.915391282461485
