89.68366156760409,87.59799501952028,82.73143974065803,74.38877354832277,81.87003587589545,50.92703019051765,59.95207351541951,58.6627816118621,55.76841560576938,39.772823532796764,37.17894373717958,30.2619309488671,53.21802277198298,56.37502412286332,44.64901910530775,52.76702257900007,38.931343242266024,51.44498928442297,41.71215347385646,55.61620463180861,70.81099034284324,62.943102526971764,80.64585011268257,82.61282206665044,88.21919451085581,77.37257223493093,50.61757062098284,64.35662550382105,56.30184001030647,79.87005210764406,49.10044186945332,56.30184001030647,91.08754271351039,74.0086284547272,112.91059982195559,121.4500569513472,59.88776807077731,71.53261186231734,73.19616097539449,62.383091740393034,86.22800667280049,64.23106619504526,95.0267828639026,69.51033190970652,94.54142327967206,85.31786978897236,54.57269148663997,63.79624497733968,67.06155189185927,89.71748158505497,77.9363981445932,63.43660314094795,67.72455566236621,62.3778802153373,89.11125745048186,98.02238319553005,78.78322766773788,84.84347594987155,110.0945104587619,127.26521392480733,95.43484635541706,113.51723829644345,83.37991839473281,126.57674358718475,83.4029362744283,118.51996207418757,87.79256449939821,109.74070562424775,98.15595904746823,81.12890492698905,124.19733593761286,123.19574451876115,138.34681395374548,133.49253977992987,97.08548347631263,149.26893084483066,127.84507029458275,119.48137410708668,136.2087664820788,107.53323669637801,98.65450756179324,88.66417768211797,94.90813385691501,104.89846373659027,129.84843610248984,102.74963204631806,103.87874888199188,127.59020243114217,132.45735816035602,140.73594304537824,140.73594304537824,86.33381380094632,76.6917008415507,83.08267591167993,77.49057272531685,95.06575416817222
61.87477425981988,71.60788481754436,61.87477425981988,57.008218980957636,72.2003465992149,51.571676142296354,69.62176279210007,51.571676142296354,47.55446291964831,43.231329926953,43.231329926953,46.25752302183972,38.33501640354706,50.51202161408555,47.3550202632052,33.37401428073509,38.931343242266024,38.467874870334285,45.41990044931036,58.860483235330776,56.38652934707887,60.32047325501461,63.59875984496105,55.73087202908958,91.11162711776912,54.233111379624475,80.26500484184423,84.60365375221417,49.7551144277127,76.59668931634717,84.4527600154597,54.33782233552834,112.91059982195559,113.85942839188799,121.4500569513472,75.906285594592,107.29891779347602,81.51390654078023,106.46714323693745,104.8035941238603,107.3450695314455,104.70543667411488,100.30604857856383,111.74445762699656,84.54924033141405,55.34132094419828,76.09431629827264,59.953097689548144,107.84222533961152,73.40521220595407,79.74887252004886,112.37341127825067,107.82462151508305,108.71573408958787,95.34904547201559,83.76458200345294,126.25517254445171,119.18488288196241,88.883641471294,118.17484150160679,96.4394236854741,88.40280504501791,119.54470227678559,114.52181562650048,86.69515744315572,96.57182094933802,102.05885623055042,76.81849393697343,121.19256168105771,70.11139931962016,129.20529303187146,75.11935641387875,95.87191493285873,140.77395104065332,86.16336658522745,135.9196768668377,124.26062907137015,113.50730540173234,132.62432525886624,132.62432525886624,129.87428843577845,111.14241991138732,122.38154102602198,127.37670596585963,129.84843610248984,127.59020243114217,134.36490344518512,115.16991723873012,143.10125301252745,85.15115881737171,91.06443373524475,99.343018620267,64.70862258505841,70.30072577142148,88.674779098043,96.66349793570453
57.008218980957636,55.617774615568436,48.66555278862237,52.1416637020954,56.08419780474728,74.134284454551,70.91105469565748,81.22538992411675,55.336102306499846,47.55446291964831,36.31431713864052,35.017377240831934,37.884016210564155,41.94301794741032,51.86502219303426,35.629015245649626,53.29886277214991,54.68926788794513,48.2007106809008,58.860483235330776,81.30150743067186,75.40059156876825,49.82995616718598,81.30150743067186,91.83473526949744,86.77297820739916,78.09568038665925,56.40243583480946,54.33782233552834,50.409786985972076,54.992494893787715,80.52472466590343,71.16214274493,98.6781712729696,121.4500569513472,83.4969141540512,106.46714323693745,58.22421895770016,94.8222994453974,98.98117222809027,87.10788429191071,102.94568143589446,72.14996476703715,109.98470238877614,78.40020467094757,66.87076280757293,83.78061087385574,76.09431629827264,69.78026345504276,107.84222533961152,76.12392376913755,104.2172765887002,114.9535221111216,68.61566823687103,77.52679398191921,71.2890059603855,118.17484150160679,85.85351733022716,96.96397251413892,108.07442769805067,122.55843426695665,84.38449572478983,98.44857834558813,96.4394236854741,116.32514796170263,87.79256449939821,80.11071510570086,91.08478566812563,94.14959337206136,71.11299073847188,94.14959337206136,91.14481911550622,152.9096364751924,135.9196768668377,148.05536230137676,86.16336658522745,146.9620901517166,154.13097259814182,118.2865603660158,84.83177561603154,98.65450756179324,141.11340955041308,99.90329879675265,97.40571632683383,138.88137078788043,83.55464583986303,134.36490344518512,83.55464583986303,133.6400131439306,94.61239868596857,109.98691347243847,138.37063307822902,87.87590721427685,91.8702666331076,65.50749446882455,55.921031863630716
82.73143974065803,54.22733025017922,79.95055100987962,72.99832918293357,65.75388708142785,73.4896385027723,47.703800431624124,58.6627816118621,44.528269824761594,31.558870846675692,40.205136832066295,49.28371611672642,49.159021035136824,36.08001543863253,48.25702064917101,50.96302180706844,41.71215347385646,39.8582799861295,39.394811614197764,47.73724230896906,79.99019279469329,66.8770464349075,81.30150743067186,57.042186665068165,60.01797659345108,88.21919451085581,84.60365375221417,80.98811299357256,55.64716745204709,58.92053024334398,83.79808745720032,78.5607069911253,79.7015998743216,121.4500569513472,92.03637128344279,68.3156570351328,83.17745565385738,95.65407400193598,87.33632843655025,97.31762311501313,76.5493528625882,66.8706990523759,65.11094381415548,66.8706990523759,81.4747225011808,68.40802172268954,84.54924033141405,79.9374635860642,76.12392376913755,104.2172765887002,93.34243033596628,91.52995596051062,95.34904547201559,103.36905864255895,110.4979592385975,82.87346942894813,121.20496564267364,118.17484150160679,79.79326904809348,107.06438631769505,80.36618640456174,91.416537035189,81.37076373461878,129.59047557735582,136.0784749740672,134.98106791782473,98.76663506182298,77.9159009932159,97.15436762861651,72.1145821573236,75.11935641387875,80.12731350813733,152.9096364751924,84.94979804177355,97.08548347631263,117.71614871502906,133.81913899993708,121.87100158922841,126.65025655351188,95.58509928566934,97.40571632683383,106.14725497154969,107.39604620650908,149.85494819512897,127.59020243114217,140.01048762355427,95.9749310322751,109.52433306036099,122.99611829175915,99.343018620267,105.25629353814004,105.25629353814004,72.69734142271994,77.49057272531685,75.89282895778454,68.70298200388916
84.12188410604725,60.484329894430665,79.95055100987962,79.25532882718501,60.596719467198206,58.6627816118621,65.10924112964913,52.21632209407505,53.606849109421724,49.28371611672642,53.17453581015219,31.12655754740616,56.82602431584623,50.06102142110264,41.041017561444505,33.825014473718,58.397014863399036,38.004406498402545,46.34683719317384,45.8833688212421,58.35350130104674,66.8770464349075,49.82995616718598,79.33453547670399,66.52594995900603,73.75703147628928,91.83473526949744,50.61757062098284,68.08594605897527,64.157910709419,66.77660094245651,70.0499637337534,110.06411411215839,105.31997126249641,120.5012283814148,100.5758284128344,74.85971008847164,92.3269757757817,105.63536868039887,64.04664085347018,89.74751714924133,102.06580381678425,81.82861857724946,93.26702762568218,85.31786978897236,53.80406202908166,71.48253955292279,73.7884279255977,88.81124439732714,96.9673790868776,102.40480221324455,83.37382127096018,108.71573408958787,88.22014487597704,81.98235685444331,82.87346942894813,129.28529668551855,82.82339318916031,107.06438631769505,104.03426217662822,120.54927960684262,103.47146499587325,108.49435164615836,124.5675889270707,76.81849393697343,140.46810319903713,130.5914396928548,94.37700683685307,80.12731350813733,96.1527762097648,129.20529303187146,107.17028181713368,143.20108812756112,114.07544308466733,123.7839914322986,121.35685434539079,121.87100158922841,97.97472676781108,131.42951151779536,148.15690389278748,123.63033226098139,136.1182446105755,152.35253066504777,132.37187090569725,116.29903407440395,114.0408004030563,132.10666977383747,99.36228153929657,122.99611829175915,118.26549835746071,136.0053231110798,144.28390799610207,88.674779098043,96.66349793570453,71.09959765518764,61.51313504999379
50.055997154011585,58.39866334634685,56.312996798263036,77.86488446179581,48.34844638340283,82.51468182767415,68.33247088854266,78.00216016522323,33.72043734302334,43.66364322622253,50.58065601453501,41.06976343060535,42.39401814039322,31.57001350880346,55.47302373689751,36.98201582459834,50.51805254055949,34.296659522948644,51.44498928442297,57.9335464914673,73.4336196148004,63.59875984496105,52.45258543914314,71.46664766083254,73.03392332456096,60.74108474517941,84.60365375221417,90.38851896604079,49.10044186945332,63.50323815115962,53.68314977726896,83.14341489894095,74.0086284547272,74.0086284547272,83.4969141540512,114.80825696182039,89.83165210616598,98.98117222809027,72.36438641885591,97.31762311501313,89.74751714924133,76.5493528625882,63.351188575935055,93.26702762568218,82.24335195873913,97.61594110990531,77.63157521338925,53.80406202908166,81.56134689550451,98.77985346233325,89.71748158505497,101.49856502551674,84.65569457795776,91.78459517399632,100.69572091904449,110.4979592385975,101.00413803556137,76.76314490702664,98.98405527485014,92.92380699271646,94.43026902536005,88.40280504501791,91.416537035189,88.40280504501791,105.35107739927784,107.54589151176279,140.46810319903713,86.69515744315572,82.13049634584075,96.1527762097648,78.1241306704339,106.16869039828197,91.01764075904309,98.29905201976655,86.16336658522745,91.01764075904309,93.19547180352761,152.93615885707095,96.77991302674022,133.81913899993708,117.38637608618434,121.13274979106258,108.6448374414685,117.38637608618434,132.10666977383747,133.2357866095113,120.81550141709924,118.5572677457516,119.44815334103532,130.0920481932068,127.72673822605758,91.06443373524475,91.07139474934145,95.86462605193837,69.50185388765532,67.10523823635685
89.68366156760409,59.789107711736065,72.30310700023897,88.98843938490948,63.81994922609173,56.72884375652598,52.21632209407505,48.99309233518153,31.991184145945223,30.2619309488671,43.66364322622253,41.06976343060535,48.25702064917101,42.845018333376125,40.590017368461595,44.19801891232485,35.687064638743855,56.543141375672086,49.59111579669601,39.8582799861295,49.17429884919669,76.71190620474684,47.86298421321811,62.287445208982476,72.31081517283263,51.340678772711165,82.4343292970292,51.340678772711165,66.77660094245651,81.17939722416281,78.5607069911253,64.81258326767838,83.4969141540512,121.4500569513472,78.7527713043892,78.7527713043892,67.37373907962449,106.46714323693745,102.30827045424458,81.51390654078023,95.0267828639026,74.78959762436777,66.8706990523759,109.10482476966592,98.38457056746361,70.71391009536448,76.09431629827264,73.7884279255977,96.9673790868776,90.6237187727828,108.74846252733936,63.43660314094795,99.80460834453969,96.2401580465204,87.32903230147222,108.71573408958787,129.28529668551855,82.82339318916031,93.93384837307208,81.81335180880471,92.42111436524601,103.47146499587325,104.47604232593027,115.5263929565575,127.29921852412738,119.61736913043006,140.46810319903713,89.98737861188314,120.190970262206,82.13049634584075,81.12890492698905,89.14163627780279,109.22116891085172,104.36689473703608,94.65834638940481,126.21112851920643,144.5724626695749,105.14360921423628,95.58509928566934,101.55916799102367,121.13274979106258,151.10373943008835,103.64967250163086,92.41055138699619,123.0737350884469,85.81287951121068,81.29641216851537,89.20023001823215,105.25629353814004,122.99611829175915,82.7858488502225,134.8226681275052,63.90975070129225,89.47365098180916,57.518775631163024,92.66913851687376
86.90277283682568,61.87477425981988,64.6556629905983,75.77921791371199,59.3074275636408,81.87003587589545,47.05915447984542,45.769862576288006,53.606849109421724,45.392896423300655,32.85581074448428,40.205136832066295,46.453019877239385,56.82602431584623,55.92402392988042,58.179024894794956,57.9335464914673,49.59111579669601,36.614001382607334,37.54093812647081,53.10824275713243,64.25441716295035,72.77796229681111,78.67887815871471,61.46419289690774,92.55784342122577,80.26500484184423,67.97216626246266,48.445769311193935,58.92053024334398,54.33782233552834,54.992494893787715,80.65042844425399,88.24105700371321,115.7570855317528,81.59925701418639,79.01858287116451,106.46714323693745,96.48584855847456,86.50455388001167,112.62433524610677,79.18898571991882,82.70849619635965,93.26702762568218,77.63157521338925,66.87076280757293,60.721727147106456,56.878579859314904,76.12392376913755,104.2172765887002,89.71748158505497,88.81124439732714,71.2890059603855,111.38907181310232,106.0423963660734,104.26017121706377,87.8736000909384,128.27525530516294,88.883641471294,96.96397251413892,77.35245441439068,119.54470227678559,105.4806196559873,109.49892897621538,121.81218324291501,83.4029362744283,81.20812216194334,100.96144917430793,124.19733593761286,109.17346465483712,101.16073330402338,80.12731350813733,151.69606793173847,110.43473745430562,124.99755997575251,132.27897123647597,130.2346977767245,133.81913899993708,151.74134511600008,146.9620901517166,87.41538644715855,108.6448374414685,112.39121114634672,114.88879361626554,119.68638458142543,88.07111318255834,91.4584636895798,121.94461825277307,151.37983789754972,98.1603636366924,108.80425848886387,120.63080832460993,83.08267591167993,102.2556011220676,99.06011358700299,62.312006933759946
73.69355136562817,84.12188410604725,89.68366156760409,57.008218980957636,49.637738286960236,63.17530327431302,69.62176279210007,48.34844638340283,55.76841560576938,43.66364322622253,52.30990921161313,44.528269824761594,41.94301794741032,48.708020842153914,34.72701485968381,45.55101949127357,40.32174835806124,50.98152091249123,51.44498928442297,54.68926788794513,72.12230497882182,82.61282206665044,51.796928121153854,57.042186665068165,79.5418966901159,69.41838256591933,68.695274414191,84.60365375221417,47.79109675293456,54.33782233552834,77.25136187460654,72.01398140853154,96.7805141331048,108.16645697229359,70.21331417499759,96.7805141331048,94.8222994453974,98.98117222809027,79.85035742770309,79.85035742770309,81.82861857724946,62.471310956824844,87.98776191102091,101.18592619767404,57.647209316873216,75.32568684071433,86.85512870408897,58.41583877443152,86.09253283414365,86.09253283414365,115.09212284143415,77.03016095686537,67.72455566236621,96.2401580465204,90.00237002498667,65.05121793885175,77.77318628738226,96.96397251413892,123.22504840338486,91.91376561236085,126.57674358718475,108.49435164615836,86.39365038490388,76.34787708433366,107.54589151176279,130.5914396928548,139.37069614279466,125.10440441164242,81.12890492698905,90.1432276966545,103.16391614172682,119.18937884335428,145.62822521446893,132.27897123647597,151.69606793173847,91.01764075904309,132.62432525886624,126.65025655351188,108.72805043744889,130.2346977767245,99.90329879675265,94.90813385691501,118.63516732114375,134.86945337561608,112.91168356738247,108.39521622468716,142.26872129490192,91.4584636895798,137.18797809465443,92.24708871881936,120.63080832460993,133.6400131439306,58.31764751492918,67.10523823635685,74.29508519025225,92.66913851687376
79.25532882718501,82.73143974065803,50.055997154011585,88.98843938490948,82.51468182767415,71.5557006474362,67.68782493676396,79.29145206878063,34.15275064229287,42.79901662768347,45.825209722570186,31.558870846675692,41.041017561444505,44.19801891232485,43.296018526359035,47.3550202632052,43.566026961583404,34.296659522948644,40.78521672999298,58.860483235330776,58.35350130104674,69.49967570686466,62.287445208982476,50.48561348517527,82.4343292970292,78.09568038665925,85.3267619039425,71.58770702110431,56.30184001030647,69.39529117549402,67.43127350071589,60.88454791812212,119.5523998114824,85.394571293916,66.417999895268,122.3988855212796,99.81294678462885,58.22421895770016,107.29891779347602,105.63536868039887,65.99082143326568,89.74751714924133,94.14690524479238,70.39020952881673,68.40802172268954,70.71391009536448,53.80406202908166,59.953097689548144,66.15531470413144,84.280058458688,106.93598815188369,104.2172765887002,108.71573408958787,112.28018438760714,93.56682032300596,107.82462151508305,74.74306214631541,96.96397251413892,120.19492426231803,82.82339318916031,116.53097028661452,122.55843426695665,73.3341450941626,103.47146499587325,106.44848445552032,138.27328908655218,139.37069614279466,104.25367034303537,90.1432276966545,87.13845344009934,106.16869039828197,75.11935641387875,116.50258017157515,88.59050367213527,149.26893084483066,109.22116891085172,111.11767791959062,109.92286417851975,97.97472676781108,121.87100158922841,109.89362867642791,101.15209003171206,99.90329879675265,123.63033226098139,105.0078657176657,144.52695496624958,88.07111318255834,117.42815091007778,141.91859802895286,151.37983789754972,117.0828433738861,93.42974370239396,74.29508519025225,95.86462605193837,92.66913851687376,79.08831649284916
86.90277283682568,48.66555278862237,57.70344116365224,54.22733025017922,63.81994922609173,50.92703019051765,62.530657322534324,56.72884375652598,41.50207672987488,47.12214962037878,42.79901662768347,36.74663043791005,46.453019877239385,55.02202354391461,36.08001543863253,41.49201775442741,42.17562184578819,41.24868510192472,39.394811614197764,56.079673003740346,63.59875984496105,60.9761305730039,77.36756352273612,56.38652934707887,82.4343292970292,64.35662550382105,69.41838256591933,71.58770702110431,54.33782233552834,68.08594605897527,55.64716745204709,66.77660094245651,69.26448560506519,74.0086284547272,97.7293427030372,92.98519985337519,64.87841541000876,59.88776807077731,64.87841541000876,75.69148464501022,104.70543667411488,107.3450695314455,69.51033190970652,87.98776191102091,55.34132094419828,63.79624497733968,57.647209316873216,87.62375816164727,77.03016095686537,109.65469971506718,86.99877002187148,80.65510970777669,98.91349577003487,108.71573408958787,68.61566823687103,88.22014487597704,118.17484150160679,81.81335180880471,126.25517254445171,76.76314490702664,104.47604232593027,85.38907305484685,100.45773300570218,97.44400101553111,88.88997155564068,121.81218324291501,124.00699735539995,99.86404211806546,126.2005187753163,73.11617357617531,93.14800195320966,101.16073330402338,124.99755997575251,115.28901162812124,111.64830599775952,87.37693512868137,130.2346977767245,103.9487954731654,87.22140309817327,90.80584432138588,121.13274979106258,129.87428843577845,114.88879361626554,124.8791234959408,100.4913983749704,136.62313711653277,103.87874888199188,99.36228153929657,125.36142825890836,130.0920481932068,107.62160350528926,98.1603636366924,57.518775631163024,100.6578573545353,92.66913851687376,87.87590721427685
51.4464415194008,77.1696622791012,66.0461073559875,64.6556629905983,66.39853303320655,81.22538992411675,61.24136541897691,45.769862576288006,30.2619309488671,38.9081969342577,35.44969054010146,53.606849109421724,37.884016210564155,53.66902296496588,33.37401428073509,51.41402200005135,48.2007106809008,51.908457656354706,37.077469754539074,50.51805254055949,83.26847938463973,81.95716474866116,45.89601225925024,70.81099034284324,52.06378692443949,79.5418966901159,62.187301048636066,79.5418966901159,63.50323815115962,50.409786985972076,52.37380466075021,51.71913210249083,122.3988855212796,66.417999895268,82.5480855841188,100.5758284128344,76.5232592015488,71.53261186231734,69.03728819270162,67.37373907962449,62.471310956824844,71.27008714792694,109.10482476966592,87.98776191102091,89.9296465343222,82.24335195873913,85.31786978897236,79.16883412850588,96.06114189914976,104.2172765887002,78.84263533232104,76.12392376913755,106.93350894057822,66.8334430878614,64.16010536434693,107.82462151508305,116.15475874089556,128.27525530516294,82.82339318916031,91.91376561236085,104.47604232593027,80.36618640456174,72.32956776410556,82.37534106467578,97.6692280055805,103.15626328679288,100.96144917430793,94.37700683685307,76.12094783273047,89.14163627780279,70.11139931962016,74.11776499502703,124.99755997575251,124.99755997575251,150.48249938828457,88.59050367213527,93.19547180352761,119.48137410708668,121.87100158922841,129.0398840356536,159.84527807480424,142.3622007853725,151.10373943008835,159.84527807480424,84.68376267553685,121.94461825277307,94.84581419660127,89.20023001823215,99.343018620267,113.53487842316228,98.1603636366924,130.0920481932068,73.4962133064861,89.47365098180916,55.921031863630716,70.30072577142148
80.64577319257423,64.6556629905983,84.81710628874185,73.69355136562817,63.17530327431302,71.5557006474362,61.88601137075562,56.72884375652598,48.41908951818737,55.76841560576938,42.36670332841394,38.47588363498817,48.708020842153914,46.453019877239385,32.021013701786366,32.472013894769276,38.467874870334285,48.66417905283254,54.68926788794513,56.079673003740346,74.74493425077897,59.664815937025324,81.30150743067186,76.71190620474684,84.60365375221417,76.6494640832026,51.340678772711165,83.88054560048585,64.81258326767838,62.193893034640865,66.77660094245651,54.33782233552834,108.16645697229359,83.4969141540512,68.3156570351328,105.31997126249641,81.51390654078023,103.14004501078315,91.49520121924313,106.46714323693745,113.50421286521699,108.22494715055572,64.23106619504526,80.94874095813924,96.07868219478868,78.40020467094757,62.25898606222307,73.0197984680394,86.99877002187148,87.9050072095993,84.280058458688,73.40521220595407,73.07123110939511,65.94233051335658,107.82462151508305,87.32903230147222,88.883641471294,84.84347594987155,101.00413803556137,76.76314490702664,89.40738237507495,107.48977431610135,129.59047557735582,119.54470227678559,100.96144917430793,125.10440441164242,76.81849393697343,136.0784749740672,103.16391614172682,116.18460458679913,116.18460458679913,116.18460458679913,145.62822521446893,156.5503421055541,156.5503421055541,106.7940318239439,100.36435424995281,113.50730540173234,132.62432525886624,121.87100158922841,94.90813385691501,136.1182446105755,123.63033226098139,133.62066214065666,142.26872129490192,102.74963204631806,94.84581419660127,126.46108559546838,147.83187294682588,100.52567360384161,94.61239868596857,121.81346330818454,86.27816344674454,78.289444609083,68.70298200388916,66.3063663525907
64.6556629905983,85.51232847143646,86.20755065413107,68.13177390407132,56.08419780474728,56.72884375652598,76.71286826166582,77.35751421344452,54.471475707960785,35.88200383937099,49.28371611672642,51.44528261307407,55.47302373689751,57.728024701812046,37.884016210564155,55.02202354391461,50.05458416862775,42.63909021771993,44.02949533351514,45.8833688212421,49.82995616718598,45.89601225925024,68.84401838887537,53.10824275713243,53.51000322789615,76.6494640832026,65.8028418072777,85.3267619039425,56.95651256856585,56.95651256856585,51.71913210249083,59.57520280160336,86.3433998638484,83.4969141540512,69.26448560506519,75.906285594592,74.02793553193307,80.68213198424165,89.83165210616598,74.02793553193307,68.63045429059632,93.26702762568218,92.38715000657196,110.86458000788635,93.77279382211375,59.953097689548144,98.38457056746361,89.9296465343222,108.74846252733936,64.34284032867578,78.84263533232104,114.18588565370632,73.96234368389995,106.0423963660734,80.20013170543368,89.11125745048186,127.26521392480733,111.10455183911752,114.13467598018434,121.20496564267364,93.42569169530303,83.37991839473281,72.32956776410556,121.55385693689963,88.88997155564068,95.47441389309554,91.08478566812563,116.32514796170263,73.11617357617531,102.1623247228751,76.12094783273047,84.13367918354419,99.51262056322044,122.57042288884469,112.86187454121344,104.36689473703608,109.92286417851975,127.84507029458275,102.75398173209454,142.18283518743314,101.15209003171206,137.3670358455349,137.3670358455349,108.6448374414685,79.03817849716772,116.29903407440395,115.16991723873012,126.46108559546838,98.1603636366924,137.18797809465443,95.79505366954318,152.5624928811243,61.51313504999379,101.45672923830145,80.68606026038147,101.45672923830145
59.09388552904146,49.36077497131698,70.91266263484975,84.81710628874185,50.28238423873894,49.637738286960236,58.018135660083395,59.95207351541951,50.14834271526548,48.41908951818737,55.76841560576938,32.42349744521475,34.72701485968381,53.21802277198298,41.041017561444505,39.23701678951287,39.8582799861295,53.76233114408165,57.470078119535565,36.150533010675595,60.32047325501461,64.25441716295035,75.40059156876825,71.46664766083254,79.5418966901159,76.6494640832026,77.37257223493093,52.06378692443949,69.39529117549402,68.08594605897527,56.95651256856585,66.77660094245651,98.6781712729696,76.85511416452441,73.0597998847948,79.7015998743216,69.03728819270162,73.19616097539449,59.88776807077731,70.70083730577878,66.8706990523759,73.02984238614735,95.9066604830128,102.94568143589446,69.17665118024786,60.721727147106456,86.08649924653068,53.80406202908166,106.02975096415587,91.52995596051062,89.71748158505497,109.65469971506718,97.13127062102524,112.28018438760714,73.07123110939511,95.34904547201559,104.03426217662822,79.79326904809348,108.07442769805067,91.91376561236085,116.53097028661452,102.46688766581623,124.5675889270707,125.57216625712772,76.81849393697343,131.6888467490973,80.11071510570086,83.4029362744283,121.19256168105771,120.190970262206,76.12094783273047,128.20370161301975,146.84179375792286,104.36689473703608,91.01764075904309,115.28901162812124,144.5724626695749,87.22140309817327,152.93615885707095,123.06581533029929,104.89846373659027,87.41538644715855,114.88879361626554,89.91296891707738,125.33196875979455,103.87874888199188,144.52695496624958,101.62051521064423,126.54408324248297,102.89098357099083,140.73594304537824,143.10125301252745,80.68606026038147,67.90411012012301,83.88154779544608,71.89846953895379
66.74132953868211,75.77921791371199,72.99832918293357,66.74132953868211,57.37348970830469,51.571676142296354,73.4896385027723,48.34844638340283,42.79901662768347,43.231329926953,31.991184145945223,36.31431713864052,34.2760146667009,56.82602431584623,52.31602238601716,32.021013701786366,44.49296370544688,34.296659522948644,37.54093812647081,53.29886277214991,45.89601225925024,47.207326895228825,71.46664766083254,55.73087202908958,82.4343292970292,81.71122114530087,86.04987005567082,65.8028418072777,70.0499637337534,68.74061861723465,71.35930885027216,81.17939722416281,81.59925701418639,82.5480855841188,73.0597998847948,66.417999895268,62.383091740393034,88.16810299308882,82.3456810973188,67.37373907962449,100.30604857856383,93.26702762568218,82.70849619635965,77.4292304816984,98.38457056746361,75.32568684071433,79.9374635860642,63.02761551978138,64.34284032867578,91.52995596051062,115.09212284143415,103.31103940097238,70.39789338588066,81.98235685444331,73.07123110939511,85.54680715246258,128.27525530516294,95.9539311337833,87.8736000909384,127.26521392480733,118.54012494672857,84.38449572478983,113.51723829644345,81.37076373461878,119.61736913043006,129.49403263661233,97.6692280055805,126.20181146788491,84.13367918354419,89.14163627780279,99.15755046631995,127.20211019416801,154.1232050186463,155.3367735621002,111.64830599775952,155.3367735621002,102.75398173209454,109.92286417851975,99.16954050888194,121.87100158922841,102.40088126667145,118.63516732114375,103.64967250163086,101.15209003171206,129.84843610248984,129.84843610248984,117.42815091007778,112.91168356738247,93.42974370239396,137.18797809465443,128.90939320963219,132.45735816035602,68.70298200388916,69.50185388765532,79.08831649284916,101.45672923830145
68.82699608676593,62.56999644251449,84.12188410604725,88.98843938490948,51.571676142296354,78.00216016522323,53.50561399763246,74.7789304063297,47.12214962037878,47.12214962037878,42.36670332841394,32.85581074448428,54.571023350931696,41.94301794741032,55.47302373689751,35.629015245649626,50.05458416862775,54.22579951601339,44.95643207737862,34.760127894880384,51.14127080316456,51.14127080316456,49.17429884919669,45.89601225925024,53.51000322789615,65.8028418072777,73.03392332456096,56.40243583480946,56.95651256856585,45.82707907815642,70.70463629201278,56.95651256856585,108.16645697229359,87.2922284337808,97.7293427030372,108.16645697229359,104.8035941238603,62.383091740393034,106.46714323693745,88.9998775496274,93.26702762568218,88.86763953013111,81.82861857724946,103.82555905500467,75.32568684071433,85.31786978897236,69.17665118024786,63.79624497733968,79.74887252004886,115.99836002916197,63.43660314094795,105.12351377642804,89.11125745048186,62.3778802153373,64.16010536434693,92.67570774850114,109.08446907840629,127.26521392480733,107.06438631769505,130.29533806587418,84.38449572478983,83.37991839473281,76.34787708433366,93.42569169530303,85.59775038691325,92.18219272436811,92.18219272436811,136.0784749740672,88.14004485895107,92.14641053435794,80.12731350813733,104.16550756057853,99.51262056322044,141.98751958410722,99.51262056322044,121.35685434539079,101.55916799102367,131.42951151779536,132.62432525886624,105.14360921423628,127.37670596585963,147.35736572521014,92.41055138699619,128.62549720081904,116.29903407440395,136.62313711653277,92.58758052525361,94.84581419660127,126.54408324248297,124.17877327533375,82.7858488502225,132.45735816035602,98.26124170323683,65.50749446882455,87.0770353305107,69.50185388765532
88.29321720221489,55.617774615568436,50.055997154011585,71.60788481754436,50.92703019051765,75.4235763581084,78.00216016522323,50.28238423873894,31.991184145945223,53.606849109421724,35.017377240831934,50.58065601453501,41.94301794741032,39.68801698249578,43.296018526359035,55.02202354391461,55.15273625987687,43.566026961583404,33.369722779085166,46.81030556510558,79.33453547670399,70.81099034284324,45.89601225925024,57.69784398305745,61.46419289690774,67.24905811073435,80.98811299357256,74.48013962801761,53.02847721900959,54.992494893787715,66.12192838419713,83.79808745720032,90.138714143578,83.4969141540512,74.9574570246596,91.08754271351039,73.19616097539449,66.54196452308591,75.69148464501022,61.55131718385446,80.94874095813924,63.351188575935055,72.14996476703715,74.78959762436777,88.39238761920558,93.77279382211375,70.71391009536448,95.31005273723038,108.74846252733936,105.12351377642804,112.37341127825067,96.9673790868776,87.32903230147222,66.8334430878614,104.26017121706377,81.98235685444331,87.8736000909384,74.74306214631541,73.7330207659598,130.29533806587418,87.3982277149609,88.40280504501791,71.32499043404854,126.57674358718475,96.57182094933802,114.13033384921766,109.74070562424775,120.71477618667254,91.14481911550622,128.20370161301975,80.12731350813733,106.16869039828197,127.42469706266033,100.72618910667435,106.7940318239439,114.07544308466733,149.35171763385836,102.75398173209454,111.11767791959062,140.98802144636227,107.39604620650908,101.15209003171206,142.3622007853725,106.14725497154969,106.13698255333951,123.0737350884469,97.10404786794892,95.9749310322751,125.36142825890836,141.91859802895286,109.98691347243847,89.88177875167014,94.26688228440607,65.50749446882455,59.11651939869533,81.48493214414762
