77.86488446179581,82.03621755796343,50.75121933670619,80.64577319257423,64.46459517787044,78.00216016522323,61.24136541897691,55.43955185296858,33.72043734302334,50.58065601453501,35.017377240831934,41.06976343060535,39.23701678951287,42.39401814039322,55.47302373689751,40.13901717547869,48.66417905283254,51.44498928442297,55.61620463180861,56.543141375672086,66.22138911691822,51.14127080316456,61.63178789099318,50.48561348517527,83.88054560048585,60.01797659345108,90.38851896604079,74.48013962801761,66.77660094245651,52.37380466075021,83.79808745720032,79.21537954938468,106.26879983242881,105.31997126249641,108.16645697229359,110.06411411215839,67.37373907962449,99.81294678462885,98.1493976715517,102.30827045424458,102.06580381678425,93.26702762568218,108.22494715055572,73.90972000525757,79.16883412850588,89.9296465343222,84.54924033141405,76.86294575583095,67.06155189185927,77.9363981445932,97.87361627460542,115.09212284143415,96.2401580465204,105.15128379156859,113.17129696211197,94.45793289751077,79.79326904809348,90.90372423200523,86.86355871058278,82.82339318916031,113.51723829644345,101.4623103357592,129.59047557735582,81.37076373461878,141.5655102552796,139.37069614279466,84.50034333067077,109.74070562424775,88.14004485895107,113.17983033024397,102.1623247228751,127.20211019416801,89.80407221558919,104.36689473703608,123.7839914322986,99.51262056322044,115.89693288387407,132.62432525886624,102.75398173209454,124.26062907137015,126.12791473090022,94.90813385691501,99.90329879675265,158.59648683984483,80.16729533284155,143.39783813057574,120.81550141709924,141.13960445922808,111.16956845601307,95.79505366954318,151.37983789754972,152.5624928811243,63.90975070129225,63.90975070129225,99.85898547076914,76.6917008415507
59.789107711736065,56.312996798263036,72.30310700023897,52.1416637020954,68.97711684032137,73.4896385027723,59.3074275636408,74.7789304063297,33.28812404375381,44.09595652549206,40.63745013133582,45.825209722570186,47.3550202632052,35.629015245649626,55.47302373689751,32.472013894769276,57.9335464914673,48.2007106809008,40.32174835806124,41.71215347385646,49.82995616718598,60.9761305730039,46.55166957723953,81.30150743067186,64.35662550382105,93.2809515729541,56.40243583480946,65.07973365554938,57.61118512682523,82.48874234068157,54.992494893787715,62.84856559290024,74.9574570246596,113.85942839188799,122.3988855212796,92.03637128344279,104.8035941238603,79.85035742770309,84.84100476693453,84.84100476693453,72.14996476703715,92.38715000657196,104.70543667411488,85.34812905369029,81.4747225011808,91.46690544943883,56.878579859314904,61.49035660466476,106.02975096415587,94.24866752369411,80.65510970777669,67.06155189185927,87.32903230147222,114.06240953661678,91.78459517399632,72.18011853489031,121.20496564267364,96.96397251413892,89.89368285164961,84.84347594987155,106.48519698604431,83.37991839473281,75.34329975427664,103.47146499587325,118.51996207418757,88.88997155564068,93.27959978061058,113.03292679297519,84.13367918354419,123.19574451876115,88.14004485895107,116.18460458679913,97.08548347631263,150.48249938828457,129.85183414956816,145.62822521446893,111.11767791959062,145.76727641064574,139.7932077052914,99.16954050888194,122.38154102602198,134.86945337561608,121.13274979106258,126.12791473090022,98.23316470362275,134.36490344518512,109.52433306036099,100.4913983749704,117.0828433738861,120.63080832460993,85.15115881737171,140.73594304537824,74.29508519025225,83.08267591167993,96.66349793570453,83.88154779544608
52.83688588479001,65.35088517329291,88.98843938490948,54.22733025017922,50.28238423873894,76.71286826166582,62.530657322534324,78.64680611700193,41.50207672987488,48.851402817456886,42.79901662768347,40.63745013133582,32.472013894769276,57.728024701812046,46.90402007022229,41.49201775442741,48.2007106809008,38.004406498402545,45.41990044931036,45.41990044931036,78.02322084072541,76.05624888675754,65.56573179892892,62.943102526971764,78.81878853838758,65.07973365554938,93.2809515729541,57.84865213826611,79.87005210764406,54.33782233552834,64.157910709419,72.01398140853154,66.417999895268,69.26448560506519,109.11528554222599,115.7570855317528,84.00923021039596,98.1493976715517,81.51390654078023,70.70083730577878,91.50727238746175,61.59143333771463,95.9066604830128,101.18592619767404,97.61594110990531,83.78061087385574,94.54142327967206,70.71391009536448,105.12351377642804,104.2172765887002,111.46717409052283,85.18629564641583,112.28018438760714,95.34904547201559,113.17129696211197,86.4379197269674,115.14471736053996,71.71293800524857,86.86355871058278,110.0945104587619,107.48977431610135,102.46688766581623,125.57216625712772,91.416537035189,88.88997155564068,131.6888467490973,121.81218324291501,86.69515744315572,92.14641053435794,119.18937884335428,112.17823891139227,85.1352706023959,141.98751958410722,101.93975765012826,97.08548347631263,105.58046328048998,83.63696187496068,105.14360921423628,149.35171763385836,90.80584432138588,152.35253066504777,132.37187090569725,116.13758485122496,124.8791234959408,100.4913983749704,98.23316470362275,134.36490344518512,92.58758052525361,141.91859802895286,83.9685038337971,93.42974370239396,140.73594304537824,99.85898547076914,56.71990374739687,75.09395707401839,82.28380402791377
59.09388552904146,86.90277283682568,87.59799501952028,75.08399573101738,61.24136541897691,78.00216016522323,71.5557006474362,77.35751421344452,54.471475707960785,45.392896423300655,46.25752302183972,53.606849109421724,43.74701871934194,46.002019684256474,41.041017561444505,38.33501640354706,34.296659522948644,35.687064638743855,36.614001382607334,55.61620463180861,58.35350130104674,72.77796229681111,70.15533302485395,59.00915861903603,68.695274414191,57.125543986537785,66.52594995900603,53.51000322789615,68.74061861723465,69.39529117549402,84.4527600154597,81.17939722416281,94.88285699324,75.906285594592,89.1898855736456,114.80825696182039,93.99052488885883,59.055993514238736,64.04664085347018,64.87841541000876,74.78959762436777,80.94874095813924,112.62433524610677,110.86458000788635,69.94528063780616,98.38457056746361,67.63939226513124,72.25116901048109,107.84222533961152,86.99877002187148,100.59232783778891,104.2172765887002,104.26017121706377,92.67570774850114,114.06240953661678,68.61566823687103,92.92380699271646,75.75310352667103,95.9539311337833,116.15475874089556,95.43484635541706,107.48977431610135,124.5675889270707,90.41195970513196,99.86404211806546,114.13033384921766,98.76663506182298,84.50034333067077,104.16550756057853,72.1145821573236,107.17028181713368,74.11776499502703,149.26893084483066,97.08548347631263,134.70610832338377,152.9096364751924,95.58509928566934,94.39028554459848,130.2346977767245,115.89693288387407,97.40571632683383,98.65450756179324,147.35736572521014,157.34769560488542,94.84581419660127,119.68638458142543,124.20285192412072,120.81550141709924,118.26549835746071,145.46656297967667,147.83187294682588,118.26549835746071,102.2556011220676,59.915391282461485,95.86462605193837,58.31764751492918
53.532108067484614,61.17955207712527,54.92255243287383,64.6556629905983,47.05915447984542,64.46459517787044,83.15932777945287,52.86096804585375,37.17894373717958,38.04357033571864,47.98677621891784,53.606849109421724,36.08001543863253,37.884016210564155,43.74701871934194,32.021013701786366,41.71215347385646,50.98152091249123,43.566026961583404,57.9335464914673,45.89601225925024,56.38652934707887,76.05624888675754,57.042186665068165,67.24905811073435,78.09568038665925,75.92635593147426,80.26500484184423,81.83406978242219,77.25136187460654,74.63267164156903,79.21537954938468,120.5012283814148,114.80825696182039,72.1109713148624,100.5758284128344,64.87841541000876,64.87841541000876,92.3269757757817,74.85971008847164,64.23106619504526,67.7505766714861,95.9066604830128,78.30910810080861,66.87076280757293,58.41583877443152,56.878579859314904,69.94528063780616,113.2796484659785,108.74846252733936,70.68650064277058,83.37382127096018,95.34904547201559,79.30901913092886,82.87346942894813,71.2890059603855,77.77318628738226,123.22504840338486,88.883641471294,119.18488288196241,126.57674358718475,119.54470227678559,95.43484635541706,82.37534106467578,140.46810319903713,136.0784749740672,113.03292679297519,134.98106791782473,100.15914188517166,94.14959337206136,99.15755046631995,79.12572208928562,115.28901162812124,98.29905201976655,155.3367735621002,129.85183414956816,125.45544281244102,86.02658935710241,101.55916799102367,111.11767791959062,151.10373943008835,159.84527807480424,119.88395855610317,99.90329879675265,101.62051521064423,100.4913983749704,100.4913983749704,120.81550141709924,112.35222343958768,96.97770865311777,143.10125301252745,124.17877327533375,56.71990374739687,79.88718837661531,97.46236981947068,103.05447300583376
64.6556629905983,54.92255243287383,50.75121933670619,63.265218625209094,81.87003587589545,76.0682223098871,48.99309233518153,63.17530327431302,32.42349744521475,30.69424424813663,38.47588363498817,37.17894373717958,48.708020842153914,43.74701871934194,36.98201582459834,36.98201582459834,54.68926788794513,57.9335464914673,41.71215347385646,59.787419979194254,65.56573179892892,84.57979402061831,51.796928121153854,59.664815937025324,88.94230266258414,60.01797659345108,58.57176028999444,57.84865213826611,83.79808745720032,47.79109675293456,63.50323815115962,72.66865396679091,108.16645697229359,107.21762840236119,66.417999895268,95.8316855631724,87.33632843655025,74.85971008847164,74.02793553193307,78.18680831462594,75.66947524347798,86.22800667280049,109.10482476966592,113.50421286521699,96.847311652347,85.31786978897236,95.31005273723038,89.9296465343222,99.68609065006108,68.87402626731492,111.46717409052283,95.15490471142193,94.45793289751077,111.38907181310232,73.07123110939511,100.69572091904449,72.72297938560418,70.70289662489296,74.74306214631541,128.27525530516294,87.3982277149609,121.55385693689963,113.51723829644345,74.33872242421961,141.5655102552796,79.01330804945837,137.17588203030968,140.46810319903713,70.11139931962016,115.18301316794741,110.17505607368884,75.11935641387875,155.3367735621002,89.80407221558919,87.37693512868137,86.16336658522745,95.58509928566934,142.18283518743314,92.00065806245675,142.18283518743314,157.34769560488542,112.39121114634672,154.8501131349666,148.60615696016956,102.74963204631806,85.81287951121068,118.5572677457516,100.4913983749704,99.343018620267,146.6492179632513,138.37063307822902,88.69912376809553,76.6917008415507,77.49057272531685,77.49057272531685,91.07139474934145
63.265218625209094,62.56999644251449,50.055997154011585,75.77921791371199,55.43955185296858,70.26640874387878,69.62176279210007,45.769862576288006,48.41908951818737,39.34051023352723,30.2619309488671,39.772823532796764,34.72701485968381,39.23701678951287,55.47302373689751,56.37502412286332,57.006609747603825,49.12764742476428,50.98152091249123,38.931343242266024,68.84401838887537,54.419557393111006,74.74493425077897,78.67887815871471,84.60365375221417,76.6494640832026,83.15743744875752,86.77297820739916,47.13642419467518,72.66865396679091,52.37380466075021,60.88454791812212,111.0129426820908,67.3668284652004,102.4734855526992,110.06411411215839,59.055993514238736,87.33632843655025,88.16810299308882,75.69148464501022,113.50421286521699,76.5493528625882,64.23106619504526,112.62433524610677,59.18446823198983,93.77279382211375,95.31005273723038,86.08649924653068,106.93598815188369,105.12351377642804,94.24866752369411,74.31144939368188,70.39789338588066,99.80460834453969,83.76458200345294,109.60684666409269,75.75310352667103,103.0242207962726,89.89368285164961,127.26521392480733,93.42569169530303,103.47146499587325,95.43484635541706,105.4806196559873,108.64329856800528,131.6888467490973,89.98737861188314,113.03292679297519,74.11776499502703,71.11299073847188,89.14163627780279,95.15118479091308,138.34681395374548,140.77395104065332,117.71614871502906,84.94979804177355,139.7932077052914,97.97472676781108,151.74134511600008,108.72805043744889,161.09406930976365,126.12791473090022,101.15209003171206,127.37670596585963,92.58758052525361,119.68638458142543,140.01048762355427,133.2357866095113,147.83187294682588,94.61239868596857,95.79505366954318,104.07363855456543,72.69734142271994,59.915391282461485,62.312006933759946,84.68041967921224
78.5601066444904,64.6556629905983,72.99832918293357,75.08399573101738,58.6627816118621,81.22538992411675,63.17530327431302,82.51468182767415,38.04357033571864,38.9081969342577,44.960583124031125,46.68983632110925,35.178015052666716,50.96302180706844,36.08001543863253,48.708020842153914,57.470078119535565,54.22579951601339,56.079673003740346,43.10255858965167,69.49967570686466,78.02322084072541,81.95716474866116,59.664815937025324,65.07973365554938,57.125543986537785,83.15743744875752,62.187301048636066,62.84856559290024,62.193893034640865,56.95651256856585,58.92053024334398,110.06411411215839,110.06411411215839,112.91059982195559,89.1898855736456,74.85971008847164,98.98117222809027,102.30827045424458,64.87841541000876,83.58837381546986,102.06580381678425,111.74445762699656,82.70849619635965,78.40020467094757,79.9374635860642,63.02761551978138,94.54142327967206,101.49856502551674,96.9673790868776,80.65510970777669,90.6237187727828,90.89348259949149,84.65569457795776,72.18011853489031,83.76458200345294,71.71293800524857,101.00413803556137,88.883641471294,76.76314490702664,115.5263929565575,87.3982277149609,81.37076373461878,91.416537035189,97.6692280055805,119.61736913043006,133.88366086158226,102.05885623055042,119.18937884335428,126.2005187753163,81.12890492698905,84.13367918354419,150.48249938828457,123.7839914322986,151.69606793173847,152.9096364751924,111.11767791959062,149.35171763385836,142.18283518743314,138.59839396422055,131.12307967073784,157.34769560488542,158.59648683984483,151.10373943008835,81.29641216851537,123.0737350884469,86.94199634688451,127.59020243114217,87.51646878452092,151.37983789754972,152.5624928811243,126.54408324248297,75.09395707401839,101.45672923830145,95.06575416817222,65.50749446882455
68.82699608676593,63.960440807903694,88.98843938490948,59.789107711736065,48.34844638340283,81.22538992411675,64.46459517787044,74.7789304063297,31.12655754740616,31.558870846675692,47.98677621891784,50.58065601453501,40.13901717547869,52.76702257900007,36.08001543863253,56.82602431584623,49.12764742476428,43.10255858965167,53.29886277214991,41.24868510192472,47.86298421321811,70.15533302485395,76.05624888675754,68.18836107088609,50.61757062098284,88.21919451085581,75.92635593147426,68.695274414191,79.21537954938468,60.22987535986274,61.53922047638149,56.30184001030647,92.98519985337519,119.5523998114824,118.60357124155,85.394571293916,60.71954262731589,71.53261186231734,86.50455388001167,60.71954262731589,100.30604857856383,69.51033190970652,61.59143333771463,97.66641572123322,58.41583877443152,80.7060930436225,62.25898606222307,66.87076280757293,84.280058458688,100.59232783778891,107.84222533961152,115.09212284143415,97.13127062102524,97.13127062102524,99.80460834453969,109.60684666409269,90.90372423200523,117.16480012125118,91.91376561236085,106.05434493733944,119.54470227678559,93.42569169530303,127.58132091724177,107.48977431610135,119.61736913043006,79.01330804945837,92.18219272436811,125.10440441164242,103.16391614172682,105.16709897943025,115.18301316794741,92.14641053435794,120.14328580193688,109.22116891085172,84.94979804177355,128.63826560611423,106.33842295530715,146.9620901517166,94.39028554459848,148.15690389278748,152.35253066504777,94.90813385691501,92.41055138699619,159.84527807480424,100.4913983749704,125.33196875979455,110.65344989603481,97.10404786794892,137.18797809465443,143.10125301252745,152.5624928811243,91.06443373524475,74.29508519025225,69.50185388765532,88.674779098043,60.71426316622764
56.312996798263036,84.12188410604725,61.17955207712527,51.4464415194008,63.81994922609173,67.68782493676396,73.4896385027723,51.571676142296354,38.04357033571864,53.606849109421724,35.44969054010146,36.31431713864052,32.92301408775218,46.90402007022229,55.92402392988042,47.8060204561881,41.24868510192472,54.68926788794513,56.543141375672086,47.27377393703732,57.042186665068165,70.81099034284324,81.30150743067186,73.4336196148004,60.74108474517941,70.14149071764766,76.6494640832026,62.91040920036439,50.409786985972076,75.28734419982841,69.39529117549402,83.79808745720032,71.16214274493,94.88285699324,109.11528554222599,67.3668284652004,78.18680831462594,83.17745565385738,62.383091740393034,100.64472134116743,83.58837381546986,86.22800667280049,91.50727238746175,88.86763953013111,84.54924033141405,90.69827599188052,60.721727147106456,63.02761551978138,72.49897501822623,88.81124439732714,102.40480221324455,81.56134689550451,65.94233051335658,64.16010536434693,107.82462151508305,109.60684666409269,119.18488288196241,116.15475874089556,110.0945104587619,119.18488288196241,80.36618640456174,93.42569169530303,114.52181562650048,74.33872242421961,111.93551973673272,93.27959978061058,98.76663506182298,117.4225550179451,104.16550756057853,118.18778742450256,96.1527762097648,74.11776499502703,121.35685434539079,149.26893084483066,143.20108812756112,111.64830599775952,124.26062907137015,152.93615885707095,92.00065806245675,95.58509928566934,136.1182446105755,89.91296891707738,126.12791473090022,158.59648683984483,124.20285192412072,129.84843610248984,129.84843610248984,88.07111318255834,141.91859802895286,100.52567360384161,137.18797809465443,133.6400131439306,69.50185388765532,76.6917008415507,67.90411012012301,56.71990374739687
65.35088517329291,62.56999644251449,79.25532882718501,62.56999644251449,48.99309233518153,45.1252166245093,74.134284454551,78.64680611700193,35.017377240831934,38.47588363498817,54.903789007230316,34.15275064229287,45.10001929829066,46.453019877239385,45.10001929829066,31.57001350880346,57.9335464914673,58.860483235330776,36.614001382607334,40.32174835806124,62.943102526971764,59.664815937025324,55.075214711100294,82.61282206665044,70.86459886937598,57.125543986537785,54.233111379624475,69.41838256591933,68.08594605897527,68.74061861723465,58.92053024334398,79.21537954938468,112.91059982195559,91.08754271351039,106.26879983242881,115.7570855317528,70.70083730577878,66.54196452308591,98.98117222809027,103.97181956732172,63.351188575935055,64.23106619504526,102.94568143589446,110.86458000788635,97.61594110990531,55.34132094419828,76.86294575583095,58.41583877443152,108.74846252733936,110.560936902795,97.87361627460542,78.84263533232104,104.26017121706377,65.94233051335658,68.61566823687103,78.41790655642403,84.84347594987155,70.70289662489296,84.84347594987155,106.05434493733944,78.35703174444771,100.45773300570218,110.50350630627241,91.416537035189,127.29921852412738,85.59775038691325,84.50034333067077,83.4029362744283,79.12572208928562,121.19256168105771,109.17346465483712,92.14641053435794,132.27897123647597,111.64830599775952,95.87191493285873,146.84179375792286,106.33842295530715,124.26062907137015,111.11767791959062,154.13097259814182,153.60132190000718,148.60615696016956,124.8791234959408,98.65450756179324,97.10404786794892,141.13960445922808,86.94199634688451,115.16991723873012,132.45735816035602,113.53487842316228,144.28390799610207,140.73594304537824,93.46801040063991,88.674779098043,76.6917008415507,93.46801040063991
58.39866334634685,79.25532882718501,72.30310700023897,85.51232847143646,54.150259949411165,65.75388708142785,70.26640874387878,58.6627816118621,55.76841560576938,34.5850639415624,51.01296931380454,44.528269824761594,46.002019684256474,35.178015052666716,48.25702064917101,39.23701678951287,40.32174835806124,35.687064638743855,36.150533010675595,32.44278603522169,59.00915861903603,65.56573179892892,66.22138911691822,57.042186665068165,54.233111379624475,78.09568038665925,61.46419289690774,73.75703147628928,47.13642419467518,68.08594605897527,80.52472466590343,54.992494893787715,73.0597998847948,122.3988855212796,95.8316855631724,108.16645697229359,69.03728819270162,93.15875033232027,101.476495897706,104.8035941238603,82.70849619635965,80.94874095813924,72.14996476703715,95.9066604830128,92.23553490699713,77.63157521338925,96.07868219478868,61.49035660466476,70.68650064277058,109.65469971506718,77.03016095686537,63.43660314094795,73.07123110939511,109.60684666409269,99.80460834453969,110.4979592385975,116.15475874089556,119.18488288196241,121.20496564267364,75.75310352667103,125.57216625712772,89.40738237507495,96.4394236854741,97.44400101553111,141.5655102552796,141.5655102552796,111.93551973673272,92.18219272436811,75.11935641387875,113.17983033024397,102.1623247228751,86.13686202124762,117.71614871502906,138.34681395374548,106.7940318239439,86.16336658522745,102.75398173209454,148.15690389278748,105.14360921423628,139.7932077052914,114.88879361626554,159.84527807480424,147.35736572521014,132.37187090569725,138.88137078788043,85.81287951121068,118.5572677457516,100.4913983749704,132.45735816035602,119.44815334103532,144.28390799610207,130.0920481932068,70.30072577142148,103.05447300583376,66.3063663525907,61.51313504999379
84.81710628874185,52.83688588479001,66.0461073559875,80.64577319257423,57.37348970830469,56.08419780474728,69.62176279210007,52.86096804585375,51.01296931380454,44.528269824761594,41.06976343060535,55.336102306499846,50.96302180706844,42.39401814039322,50.06102142110264,52.31602238601716,57.470078119535565,34.760127894880384,52.83539440021817,42.17562184578819,49.17429884919669,77.36756352273612,81.95716474866116,78.02322084072541,85.3267619039425,64.35662550382105,58.57176028999444,78.81878853838758,51.064459544231454,49.7551144277127,79.87005210764406,56.95651256856585,72.1109713148624,72.1109713148624,111.9617712520232,120.5012283814148,69.8690627492402,103.97181956732172,98.98117222809027,77.35503375808737,91.50727238746175,64.23106619504526,77.4292304816984,69.51033190970652,58.41583877443152,84.54924033141405,79.9374635860642,80.7060930436225,97.87361627460542,111.46717409052283,94.24866752369411,73.40521220595407,114.9535221111216,77.52679398191921,98.91349577003487,91.78459517399632,104.03426217662822,127.26521392480733,90.90372423200523,77.77318628738226,105.4806196559873,112.51266096638645,91.416537035189,93.42569169530303,104.25367034303537,87.79256449939821,141.5655102552796,119.61736913043006,109.17346465483712,123.19574451876115,116.18460458679913,73.11617357617531,148.05536230137676,139.56038249719938,110.43473745430562,123.7839914322986,137.40358022314967,112.31249166066148,107.53323669637801,109.92286417851975,136.1182446105755,106.14725497154969,102.40088126667145,108.6448374414685,129.84843610248984,115.16991723873012,95.9749310322751,129.84843610248984,101.70832858741622,109.98691347243847,152.5624928811243,120.63080832460993,75.09395707401839,100.6578573545353,74.29508519025225,90.2725228655753
75.08399573101738,78.5601066444904,50.055997154011585,76.4744400964066,63.81994922609173,66.39853303320655,54.150259949411165,68.33247088854266,40.63745013133582,55.76841560576938,50.58065601453501,46.68983632110925,48.25702064917101,33.37401428073509,38.78601659652997,48.25702064917101,52.83539440021817,51.908457656354706,55.61620463180861,56.079673003740346,51.14127080316456,78.67887815871471,78.02322084072541,78.02322084072541,60.01797659345108,79.5418966901159,54.233111379624475,69.41838256591933,47.13642419467518,77.90603443286592,78.5607069911253,81.17939722416281,121.4500569513472,87.2922284337808,91.08754271351039,113.85942839188799,63.21486629693161,88.9998775496274,64.87841541000876,64.04664085347018,100.30604857856383,62.471310956824844,83.58837381546986,95.9066604830128,96.07868219478868,59.18446823198983,62.25898606222307,71.48253955292279,94.24866752369411,101.49856502551674,80.65510970777669,110.560936902795,71.2890059603855,81.0912442799385,76.6356814074144,107.82462151508305,113.12463459982874,76.76314490702664,91.91376561236085,71.71293800524857,86.39365038490388,91.416537035189,111.50808363632943,81.37076373461878,108.64329856800528,128.39662558036986,85.59775038691325,113.03292679297519,78.1241306704339,126.2005187753163,120.190970262206,126.2005187753163,138.34681395374548,106.7940318239439,99.51262056322044,99.51262056322044,125.45544281244102,111.11767791959062,148.15690389278748,86.02658935710241,102.40088126667145,146.10857449025073,97.40571632683383,152.35253066504777,136.62313711653277,80.16729533284155,109.52433306036099,136.62313711653277,101.70832858741622,126.54408324248297,125.36142825890836,140.73594304537824,65.50749446882455,93.46801040063991,58.31764751492918,95.06575416817222
82.73143974065803,85.51232847143646,61.87477425981988,59.789107711736065,68.97711684032137,45.769862576288006,69.62176279210007,61.24136541897691,44.09595652549206,39.772823532796764,53.17453581015219,50.14834271526548,40.13901717547869,40.590017368461595,57.728024701812046,53.66902296496588,51.908457656354706,57.9335464914673,37.54093812647081,42.17562184578819,60.32047325501461,73.4336196148004,48.5186415312074,58.35350130104674,83.88054560048585,67.97216626246266,81.71122114530087,75.92635593147426,54.992494893787715,67.43127350071589,77.25136187460654,77.25136187460654,95.8316855631724,87.2922284337808,74.9574570246596,82.5480855841188,75.69148464501022,74.85971008847164,71.53261186231734,79.01858287116451,65.11094381415548,63.351188575935055,95.9066604830128,80.06886333902904,58.41583877443152,93.77279382211375,60.721727147106456,54.57269148663997,76.12392376913755,77.03016095686537,67.96778907958709,70.68650064277058,101.5868334935493,71.2890059603855,83.76458200345294,88.22014487597704,76.76314490702664,82.82339318916031,111.10455183911752,117.16480012125118,73.3341450941626,110.50350630627241,105.4806196559873,105.4806196559873,97.6692280055805,91.08478566812563,127.29921852412738,140.46810319903713,88.14004485895107,115.18301316794741,93.14800195320966,101.16073330402338,140.77395104065332,114.07544308466733,94.65834638940481,105.58046328048998,145.76727641064574,152.93615885707095,119.48137410708668,127.84507029458275,113.64000238130613,124.8791234959408,114.88879361626554,149.85494819512897,80.16729533284155,126.46108559546838,120.81550141709924,123.0737350884469,104.07363855456543,124.17877327533375,119.44815334103532,105.25629353814004,61.51313504999379,59.915391282461485,88.674779098043,99.06011358700299
83.42666192335264,77.1696622791012,75.08399573101738,71.60788481754436,69.62176279210007,55.43955185296858,70.26640874387878,77.35751421344452,44.528269824761594,36.74663043791005,39.34051023352723,30.2619309488671,47.8060204561881,41.94301794741032,34.2760146667009,47.8060204561881,37.077469754539074,44.49296370544688,59.323951607262515,49.59111579669601,66.8770464349075,68.84401838887537,57.042186665068165,49.82995616718598,83.88054560048585,88.21919451085581,67.24905811073435,55.67932768308113,70.0499637337534,68.74061861723465,70.0499637337534,66.77660094245651,115.7570855317528,117.6547426716176,99.626999842902,88.24105700371321,67.37373907962449,62.383091740393034,67.37373907962449,68.20551363616305,65.99082143326568,66.8706990523759,82.70849619635965,86.22800667280049,77.63157521338925,95.31005273723038,79.16883412850588,55.34132094419828,101.49856502551674,115.99836002916197,115.99836002916197,72.49897501822623,92.67570774850114,92.67570774850114,98.02238319553005,73.96234368389995,109.08446907840629,117.16480012125118,85.85351733022716,105.04430355698382,123.56301159701368,84.38449572478983,111.50808363632943,70.32041310399153,124.00699735539995,107.54589151176279,125.10440441164242,125.10440441164242,76.12094783273047,103.16391614172682,129.20529303187146,107.17028181713368,86.16336658522745,116.50258017157515,139.56038249719938,106.7940318239439,127.84507029458275,106.33842295530715,129.0398840356536,87.22140309817327,127.37670596585963,126.12791473090022,117.38637608618434,99.90329879675265,127.59020243114217,141.13960445922808,112.91168356738247,80.16729533284155,102.89098357099083,125.36142825890836,94.61239868596857,104.07363855456543,64.70862258505841,89.47365098180916,71.09959765518764,63.1108788175261
64.6556629905983,57.008218980957636,62.56999644251449,63.265218625209094,68.33247088854266,58.6627816118621,59.3074275636408,83.15932777945287,54.471475707960785,31.558870846675692,36.74663043791005,50.14834271526548,41.94301794741032,54.571023350931696,55.02202354391461,42.845018333376125,46.81030556510558,41.71215347385646,55.61620463180861,57.9335464914673,79.33453547670399,68.18836107088609,78.02322084072541,76.71190620474684,61.46419289690774,69.41838256591933,55.67932768308113,76.6494640832026,70.0499637337534,67.43127350071589,54.33782233552834,63.50323815115962,95.8316855631724,103.4223141226316,83.4969141540512,91.08754271351039,89.83165210616598,70.70083730577878,98.1493976715517,103.14004501078315,70.39020952881673,95.9066604830128,65.11094381415548,110.86458000788635,69.17665118024786,65.3335038924563,55.34132094419828,96.07868219478868,69.78026345504276,78.84263533232104,69.78026345504276,73.40521220595407,85.54680715246258,92.67570774850114,71.2890059603855,63.268992789842116,87.8736000909384,72.72297938560418,110.0945104587619,122.21500702302926,116.53097028661452,100.45773300570218,81.37076373461878,117.53554761667155,84.50034333067077,137.17588203030968,102.05885623055042,97.6692280055805,70.11139931962016,83.13208776469247,115.18301316794741,126.2005187753163,156.5503421055541,124.99755997575251,110.43473745430562,155.3367735621002,138.59839396422055,136.2087664820788,115.89693288387407,100.36435424995281,157.34769560488542,101.15209003171206,138.6158270804943,152.35253066504777,94.84581419660127,88.07111318255834,80.16729533284155,81.29641216851537,96.97770865311777,126.54408324248297,141.91859802895286,107.62160350528926,86.27816344674454,58.31764751492918,74.29508519025225,86.27816344674454
70.91266263484975,60.484329894430665,82.03621755796343,48.66555278862237,73.4896385027723,47.05915447984542,68.33247088854266,71.5557006474362,55.336102306499846,51.01296931380454,31.558870846675692,33.72043734302334,34.2760146667009,33.37401428073509,36.98201582459834,39.23701678951287,33.833191151016905,55.61620463180861,35.687064638743855,50.05458416862775,64.91007448093963,66.8770464349075,79.33453547670399,53.10824275713243,76.6494640832026,69.41838256591933,70.14149071764766,86.04987005567082,64.157910709419,81.17939722416281,67.43127350071589,66.77660094245651,110.06411411215839,101.5246569827668,90.138714143578,121.4500569513472,58.22421895770016,76.5232592015488,104.8035941238603,80.68213198424165,85.34812905369029,95.9066604830128,82.70849619635965,88.86763953013111,85.31786978897236,89.9296465343222,79.9374635860642,91.46690544943883,72.49897501822623,106.93598815188369,112.37341127825067,75.21768658140972,73.96234368389995,114.06240953661678,111.38907181310232,114.9535221111216,99.99409665520575,75.75310352667103,77.77318628738226,112.11459321947312,115.5263929565575,120.54927960684262,102.46688766581623,97.44400101553111,84.50034333067077,91.08478566812563,131.6888467490973,139.37069614279466,127.20211019416801,93.14800195320966,115.18301316794741,92.14641053435794,137.13324541029158,104.36689473703608,92.23120930249699,124.99755997575251,117.09174662494495,137.40358022314967,124.26062907137015,97.97472676781108,157.34769560488542,144.85978325529132,124.8791234959408,98.65450756179324,130.97755293816365,99.36228153929657,83.55464583986303,144.52695496624958,102.89098357099083,152.5624928811243,121.81346330818454,107.62160350528926,68.70298200388916,78.289444609083,95.86462605193837,82.28380402791377
