70.91266263484975,60.484329894430665,81.34099537526882,63.960440807903694,63.17530327431302,81.22538992411675,56.08419780474728,54.150259949411165,40.63745013133582,38.04357033571864,40.205136832066295,47.55446291964831,42.845018333376125,42.39401814039322,50.06102142110264,33.825014473718,46.34683719317384,34.296659522948644,37.077469754539074,35.687064638743855,68.18836107088609,82.61282206665044,70.81099034284324,51.14127080316456,57.84865213826611,55.67932768308113,78.09568038665925,71.58770702110431,72.01398140853154,79.87005210764406,68.08594605897527,63.50323815115962,109.11528554222599,109.11528554222599,79.7015998743216,88.24105700371321,65.71018996654733,84.84100476693453,85.67277932347311,78.18680831462594,93.26702762568218,74.78959762436777,63.351188575935055,108.22494715055572,57.647209316873216,89.9296465343222,55.34132094419828,93.77279382211375,109.65469971506718,64.34284032867578,97.87361627460542,77.9363981445932,107.82462151508305,90.00237002498667,66.8334430878614,73.96234368389995,110.0945104587619,97.97401389449452,114.13467598018434,113.12463459982874,113.51723829644345,129.59047557735582,86.39365038490388,128.5858982472988,116.32514796170263,96.57182094933802,81.20812216194334,141.5655102552796,74.11776499502703,109.17346465483712,83.13208776469247,116.18460458679913,131.06540269302207,123.7839914322986,124.99755997575251,152.9096364751924,109.92286417851975,129.0398840356536,151.74134511600008,84.83177561603154,111.14241991138732,102.40088126667145,118.63516732114375,98.65450756179324,143.39783813057574,82.4255290041892,123.0737350884469,86.94199634688451,108.80425848886387,114.71753340673689,92.24708871881936,132.45735816035602,97.46236981947068,103.05447300583376,92.66913851687376,69.50185388765532
55.617774615568436,49.36077497131698,55.617774615568436,85.51232847143646,63.17530327431302,76.71286826166582,64.46459517787044,70.26640874387878,41.06976343060535,38.04357033571864,33.28812404375381,31.12655754740616,42.39401814039322,36.53101563161544,40.590017368461595,41.94301794741032,32.906254407153426,41.24868510192472,38.004406498402545,39.8582799861295,78.02322084072541,79.33453547670399,75.40059156876825,65.56573179892892,71.58770702110431,62.187301048636066,87.49608635912749,67.24905811073435,83.14341489894095,66.77660094245651,51.71913210249083,58.265857685084605,87.2922284337808,93.9340284233076,98.6781712729696,78.7527713043892,97.31762311501313,73.19616097539449,92.3269757757817,90.66342666270455,109.98470238877614,76.5493528625882,102.06580381678425,68.63045429059632,97.61594110990531,78.40020467094757,95.31005273723038,79.16883412850588,64.34284032867578,95.15490471142193,96.06114189914976,81.56134689550451,107.82462151508305,104.26017121706377,101.5868334935493,84.65569457795776,72.72297938560418,121.20496564267364,99.99409665520575,109.08446907840629,80.36618640456174,123.56301159701368,114.52181562650048,108.49435164615836,118.51996207418757,113.03292679297519,130.5914396928548,140.46810319903713,80.12731350813733,71.11299073847188,129.20529303187146,81.12890492698905,114.07544308466733,99.51262056322044,138.34681395374548,121.35685434539079,115.89693288387407,83.63696187496068,121.87100158922841,88.41621683924414,87.41538644715855,139.86461831545373,113.64000238130613,106.14725497154969,127.59020243114217,130.97755293816365,132.10666977383747,79.03817849716772,151.37983789754972,150.1971829139751,114.71753340673689,102.89098357099083,56.71990374739687,77.49057272531685,59.915391282461485,55.921031863630716
72.30310700023897,77.1696622791012,61.87477425981988,59.09388552904146,68.33247088854266,76.71286826166582,83.15932777945287,72.84499255099358,49.71602941599595,35.88200383937099,51.8775959123436,49.28371611672642,50.51202161408555,46.453019877239385,36.53101563161544,35.178015052666716,35.223596266812116,32.44278603522169,54.22579951601339,39.8582799861295,46.55166957723953,84.57979402061831,79.33453547670399,62.943102526971764,85.3267619039425,91.11162711776912,62.187301048636066,69.41838256591933,83.79808745720032,76.59668931634717,83.79808745720032,58.92053024334398,97.7293427030372,74.0086284547272,110.06411411215839,94.88285699324,86.50455388001167,92.3269757757817,79.85035742770309,106.46714323693745,61.59143333771463,70.39020952881673,77.4292304816984,102.06580381678425,70.71391009536448,70.71391009536448,59.953097689548144,69.17665118024786,106.02975096415587,110.560936902795,79.74887252004886,97.87361627460542,106.93350894057822,101.5868334935493,106.93350894057822,96.2401580465204,109.08446907840629,120.19492426231803,95.9539311337833,89.89368285164961,107.48977431610135,114.52181562650048,70.32041310399153,70.32041310399153,119.61736913043006,121.81218324291501,126.20181146788491,139.37069614279466,105.16709897943025,84.13367918354419,125.19892735646458,122.19415309990943,109.22116891085172,117.71614871502906,135.9196768668377,104.36689473703608,140.98802144636227,96.77991302674022,127.84507029458275,100.36435424995281,94.90813385691501,103.64967250163086,136.1182446105755,141.11340955041308,120.81550141709924,112.91168356738247,138.88137078788043,124.20285192412072,88.69912376809553,132.45735816035602,100.52567360384161,118.26549835746071,79.08831649284916,95.86462605193837,75.89282895778454,93.46801040063991
76.4744400964066,88.29321720221489,89.68366156760409,52.83688588479001,54.79490590118987,56.08419780474728,63.81994922609173,71.5557006474362,47.12214962037878,50.58065601453501,42.79901662768347,52.30990921161313,39.68801698249578,32.021013701786366,33.37401428073509,49.159021035136824,39.8582799861295,51.44498928442297,57.006609747603825,49.59111579669601,49.82995616718598,63.59875984496105,47.86298421321811,75.40059156876825,93.2809515729541,55.67932768308113,78.81878853838758,62.187301048636066,47.79109675293456,64.81258326767838,58.92053024334398,68.74061861723465,120.5012283814148,69.26448560506519,118.60357124155,121.4500569513472,95.65407400193598,58.22421895770016,68.20551363616305,67.37373907962449,95.9066604830128,104.70543667411488,102.94568143589446,74.78959762436777,72.25116901048109,62.25898606222307,79.9374635860642,99.15320002502193,77.9363981445932,78.84263533232104,114.18588565370632,88.81124439732714,100.69572091904449,94.45793289751077,98.02238319553005,93.56682032300596,99.99409665520575,121.20496564267364,95.9539311337833,106.05434493733944,115.5263929565575,73.3341450941626,104.47604232593027,71.32499043404854,137.17588203030968,130.5914396928548,80.11071510570086,126.20181146788491,122.19415309990943,114.18142174909569,97.15436762861651,105.16709897943025,122.57042288884469,118.92971725848297,144.41465667101502,155.3367735621002,131.42951151779536,124.26062907137015,101.55916799102367,132.62432525886624,131.12307967073784,124.8791234959408,98.65450756179324,98.65450756179324,82.4255290041892,97.10404786794892,144.52695496624958,136.62313711653277,93.42974370239396,146.6492179632513,87.51646878452092,137.18797809465443,87.87590721427685,75.09395707401839,102.2556011220676,59.11651939869533
63.265218625209094,82.73143974065803,80.64577319257423,49.36077497131698,75.4235763581084,70.91105469565748,56.08419780474728,67.04317898498526,41.50207672987488,31.12655754740616,52.74222251088266,33.28812404375381,32.472013894769276,52.31602238601716,40.590017368461595,49.610021228119734,42.63909021771993,40.32174835806124,40.78521672999298,38.931343242266024,70.81099034284324,69.49967570686466,54.419557393111006,57.042186665068165,91.11162711776912,68.695274414191,68.695274414191,67.97216626246266,78.5607069911253,77.90603443286592,77.90603443286592,77.90603443286592,71.16214274493,106.26879983242881,74.9574570246596,122.3988855212796,64.87841541000876,96.48584855847456,75.69148464501022,95.65407400193598,89.74751714924133,95.9066604830128,84.46825143458007,96.786538102123,92.23553490699713,54.57269148663997,96.847311652347,96.07868219478868,63.43660314094795,93.34243033596628,81.56134689550451,82.46758408323234,103.36905864255895,71.2890059603855,92.67570774850114,77.52679398191921,96.96397251413892,70.70289662489296,96.96397251413892,110.0945104587619,79.36160907450473,129.59047557735582,106.48519698604431,112.51266096638645,93.27959978061058,115.22774090546014,113.03292679297519,94.37700683685307,121.19256168105771,98.15595904746823,101.16073330402338,87.13845344009934,111.64830599775952,146.84179375792286,92.23120930249699,155.3367735621002,135.01395274100793,113.50730540173234,118.2865603660158,93.19547180352761,116.13758485122496,129.87428843577845,102.40088126667145,92.41055138699619,124.20285192412072,128.719319266816,143.39783813057574,125.33196875979455,132.45735816035602,128.90939320963219,143.10125301252745,101.70832858741622,69.50185388765532,68.70298200388916,71.89846953895379,92.66913851687376
51.4464415194008,77.1696622791012,73.69355136562817,52.83688588479001,80.58074397233804,68.97711684032137,78.00216016522323,60.596719467198206,34.15275064229287,31.12655754740616,30.69424424813663,36.74663043791005,31.57001350880346,32.021013701786366,49.159021035136824,43.296018526359035,40.32174835806124,51.908457656354706,54.22579951601339,47.27377393703732,46.55166957723953,76.05624888675754,69.49967570686466,50.48561348517527,91.11162711776912,75.20324777974594,82.4343292970292,68.695274414191,57.61118512682523,51.71913210249083,50.409786985972076,62.193893034640865,108.16645697229359,110.06411411215839,103.4223141226316,94.88285699324,58.22421895770016,69.8690627492402,87.33632843655025,91.49520121924313,68.63045429059632,90.62739476835154,98.54629334034342,106.4651919123353,66.87076280757293,73.7884279255977,81.4747225011808,95.31005273723038,88.81124439732714,73.40521220595407,102.40480221324455,85.18629564641583,75.74456883290958,64.16010536434693,98.91349577003487,113.17129696211197,72.72297938560418,70.70289662489296,129.28529668551855,80.8033104284491,72.32956776410556,78.35703174444771,125.57216625712772,84.38449572478983,85.59775038691325,121.81218324291501,95.47441389309554,95.47441389309554,70.11139931962016,110.17505607368884,103.16391614172682,103.16391614172682,93.44477784595091,146.84179375792286,93.44477784595091,151.69606793173847,113.50730540173234,126.65025655351188,115.89693288387407,102.75398173209454,132.37187090569725,142.3622007853725,146.10857449025073,122.38154102602198,89.20023001823215,85.81287951121068,83.55464583986303,88.07111318255834,99.343018620267,140.73594304537824,125.36142825890836,85.15115881737171,58.31764751492918,61.51313504999379,85.47929156297839,67.10523823635685
63.265218625209094,56.312996798263036,48.66555278862237,59.789107711736065,70.26640874387878,46.41450852806671,76.71286826166582,63.17530327431302,49.28371611672642,31.558870846675692,33.72043734302334,55.336102306499846,35.629015245649626,37.884016210564155,42.39401814039322,41.041017561444505,55.61620463180861,36.150533010675595,44.02949533351514,43.566026961583404,51.14127080316456,59.664815937025324,67.5327037528968,76.71190620474684,62.91040920036439,82.4343292970292,87.49608635912749,51.340678772711165,51.71913210249083,70.70463629201278,79.87005210764406,83.14341489894095,89.1898855736456,112.91059982195559,73.0597998847948,70.21331417499759,75.69148464501022,87.33632843655025,83.17745565385738,105.63536868039887,63.351188575935055,80.94874095813924,88.86763953013111,63.351188575935055,89.9296465343222,89.9296465343222,82.24335195873913,58.41583877443152,70.68650064277058,64.34284032867578,88.81124439732714,65.24907751640362,106.0423963660734,107.82462151508305,104.26017121706377,74.85345625840476,79.79326904809348,83.83343456951593,72.72297938560418,116.15475874089556,70.32041310399153,83.37991839473281,78.35703174444771,125.57216625712772,97.6692280055805,129.49403263661233,89.98737861188314,117.4225550179451,121.19256168105771,124.19733593761286,96.1527762097648,120.190970262206,94.65834638940481,120.14328580193688,105.58046328048998,148.05536230137676,123.06581533029929,149.35171763385836,125.45544281244102,94.39028554459848,116.13758485122496,136.1182446105755,116.13758485122496,129.87428843577845,135.49402028085896,110.65344989603481,80.16729533284155,135.49402028085896,119.44815334103532,132.45735816035602,127.72673822605758,86.33381380094632,80.68606026038147,83.88154779544608,84.68041967921224,70.30072577142148
78.5601066444904,83.42666192335264,69.52221826946054,86.90277283682568,50.92703019051765,68.33247088854266,62.530657322534324,82.51468182767415,31.12655754740616,47.98677621891784,51.44528261307407,40.205136832066295,51.86502219303426,56.82602431584623,42.39401814039322,36.98201582459834,53.29886277214991,57.9335464914673,57.006609747603825,51.908457656354706,70.15533302485395,79.99019279469329,51.14127080316456,79.33453547670399,72.31081517283263,54.9562195313528,83.15743744875752,75.20324777974594,46.4817516364158,76.59668931634717,70.0499637337534,48.445769311193935,112.91059982195559,66.417999895268,105.31997126249641,118.60357124155,64.04664085347018,98.1493976715517,88.9998775496274,64.04664085347018,78.30910810080861,106.4651919123353,90.62739476835154,87.98776191102091,72.25116901048109,97.61594110990531,74.55705738315602,59.18446823198983,111.46717409052283,67.06155189185927,95.15490471142193,72.49897501822623,62.3778802153373,67.72455566236621,104.26017121706377,70.39789338588066,111.10455183911752,101.00413803556137,105.04430355698382,120.19492426231803,88.40280504501791,124.5675889270707,81.37076373461878,80.36618640456174,96.57182094933802,89.98737861188314,111.93551973673272,126.20181146788491,79.12572208928562,102.1623247228751,78.1241306704339,87.13845344009934,108.0076003673978,151.69606793173847,116.50258017157515,140.77395104065332,99.16954050888194,86.02658935710241,84.83177561603154,149.35171763385836,108.6448374414685,157.34769560488542,119.88395855610317,143.6109920203319,99.36228153929657,141.13960445922808,80.16729533284155,83.55464583986303,130.0920481932068,141.91859802895286,100.52567360384161,98.1603636366924,68.70298200388916,77.49057272531685,83.08267591167993,55.921031863630716
74.38877354832277,86.20755065413107,72.99832918293357,52.83688588479001,63.17530327431302,81.22538992411675,70.26640874387878,54.79490590118987,47.55446291964831,35.88200383937099,49.28371611672642,31.991184145945223,57.27702450882914,57.27702450882914,55.02202354391461,40.13901717547869,39.8582799861295,58.397014863399036,56.543141375672086,39.8582799861295,73.4336196148004,76.05624888675754,55.73087202908958,78.02322084072541,63.63351735209272,52.06378692443949,80.26500484184423,81.71122114530087,46.4817516364158,45.82707907815642,56.95651256856585,47.79109675293456,103.4223141226316,74.0086284547272,99.626999842902,75.906285594592,103.97181956732172,106.46714323693745,101.476495897706,76.5232592015488,88.86763953013111,84.46825143458007,64.23106619504526,103.82555905500467,59.18446823198983,95.31005273723038,83.78061087385574,72.25116901048109,86.09253283414365,86.09253283414365,69.78026345504276,105.12351377642804,85.54680715246258,114.06240953661678,65.05121793885175,72.18011853489031,87.8736000909384,88.883641471294,89.89368285164961,128.27525530516294,113.51723829644345,71.32499043404854,119.54470227678559,93.42569169530303,138.27328908655218,127.29921852412738,132.78625380533978,104.25367034303537,102.1623247228751,97.15436762861651,109.17346465483712,84.13367918354419,131.06540269302207,105.58046328048998,126.21112851920643,123.7839914322986,113.50730540173234,138.59839396422055,84.83177561603154,139.7932077052914,108.6448374414685,143.6109920203319,102.40088126667145,114.88879361626554,116.29903407440395,84.68376267553685,108.39521622468716,117.42815091007778,149.0145279304005,92.24708871881936,88.69912376809553,91.06443373524475,83.88154779544608,71.89846953895379,89.47365098180916,91.07139474934145
75.77921791371199,81.34099537526882,88.29321720221489,70.91266263484975,77.35751421344452,58.6627816118621,70.91105469565748,70.91105469565748,47.55446291964831,38.04357033571864,33.28812404375381,51.44528261307407,50.06102142110264,38.33501640354706,32.92301408775218,51.41402200005135,34.296659522948644,46.81030556510558,57.470078119535565,57.006609747603825,58.35350130104674,81.95716474866116,62.943102526971764,78.02322084072541,92.55784342122577,68.695274414191,64.35662550382105,51.340678772711165,62.193893034640865,48.445769311193935,72.01398140853154,78.5607069911253,75.906285594592,82.5480855841188,87.2922284337808,79.7015998743216,70.70083730577878,101.476495897706,86.50455388001167,72.36438641885591,112.62433524610677,112.62433524610677,105.5853142932251,104.70543667411488,90.69827599188052,89.9296465343222,71.48253955292279,69.17665118024786,109.65469971506718,101.49856502551674,66.15531470413144,97.87361627460542,104.26017121706377,67.72455566236621,95.34904547201559,100.69572091904449,87.8736000909384,114.13467598018434,104.03426217662822,75.75310352667103,119.54470227678559,100.45773300570218,116.53097028661452,114.52181562650048,129.49403263661233,125.10440441164242,108.64329856800528,79.01330804945837,109.17346465483712,94.14959337206136,108.1718732359854,91.14481911550622,135.9196768668377,88.59050367213527,91.01764075904309,118.92971725848297,136.2087664820788,142.18283518743314,131.42951151779536,139.7932077052914,147.35736572521014,146.10857449025073,152.35253066504777,137.3670358455349,99.36228153929657,128.719319266816,126.46108559546838,93.71669736092744,114.71753340673689,111.16956845601307,151.37983789754972,118.26549835746071,82.28380402791377,103.05447300583376,98.26124170323683,79.08831649284916
60.484329894430665,88.29321720221489,86.90277283682568,75.77921791371199,57.37348970830469,62.530657322534324,81.87003587589545,60.596719467198206,42.36670332841394,35.88200383937099,49.28371611672642,32.85581074448428,50.06102142110264,55.47302373689751,54.571023350931696,52.31602238601716,54.68926788794513,58.860483235330776,36.614001382607334,39.394811614197764,63.59875984496105,76.71190620474684,72.12230497882182,47.86298421321811,57.125543986537785,91.83473526949744,76.6494640832026,77.37257223493093,75.94201675808779,69.39529117549402,80.52472466590343,75.94201675808779,82.5480855841188,110.06411411215839,121.4500569513472,120.5012283814148,93.99052488885883,103.97181956732172,106.46714323693745,84.00923021039596,68.63045429059632,85.34812905369029,73.02984238614735,80.06886333902904,73.0197984680394,69.17665118024786,84.54924033141405,67.63939226513124,96.06114189914976,75.21768658140972,84.280058458688,77.9363981445932,90.89348259949149,67.72455566236621,72.18011853489031,107.82462151508305,106.05434493733944,101.00413803556137,122.21500702302926,102.01417941591698,75.34329975427664,114.52181562650048,95.43484635541706,90.41195970513196,103.15626328679288,139.37069614279466,117.4225550179451,85.59775038691325,116.18460458679913,105.16709897943025,129.20529303187146,70.11139931962016,97.08548347631263,87.37693512868137,148.05536230137676,152.9096364751924,107.53323669637801,90.80584432138588,86.02658935710241,111.11767791959062,98.65450756179324,121.13274979106258,118.63516732114375,94.90813385691501,97.10404786794892,136.62313711653277,114.0408004030563,103.87874888199188,114.71753340673689,134.8226681275052,152.5624928811243,151.37983789754972,87.0770353305107,87.0770353305107,88.674779098043,94.26688228440607
79.25532882718501,50.75121933670619,77.86488446179581,81.34099537526882,45.769862576288006,76.0682223098871,69.62176279210007,47.703800431624124,31.12655754740616,35.88200383937099,54.903789007230316,42.79901662768347,48.25702064917101,43.74701871934194,42.845018333376125,50.51202161408555,33.369722779085166,35.223596266812116,47.73724230896906,47.27377393703732,59.00915861903603,47.86298421321811,54.419557393111006,79.33453547670399,79.5418966901159,89.66541081431247,69.41838256591933,51.340678772711165,75.94201675808779,53.68314977726896,51.71913210249083,81.83406978242219,112.91059982195559,109.11528554222599,71.16214274493,105.31997126249641,78.18680831462594,102.30827045424458,83.17745565385738,88.9998775496274,66.8706990523759,80.94874095813924,92.38715000657196,107.3450695314455,96.07868219478868,94.54142327967206,73.7884279255977,69.17665118024786,99.68609065006108,86.99877002187148,109.65469971506718,75.21768658140972,84.65569457795776,93.56682032300596,102.47794606805412,90.89348259949149,121.20496564267364,103.0242207962726,117.16480012125118,78.78322766773788,71.32499043404854,97.44400101553111,91.416537035189,81.37076373461878,129.49403263661233,130.5914396928548,108.64329856800528,115.22774090546014,95.15118479091308,82.13049634584075,109.17346465483712,71.11299073847188,128.63826560611423,137.13324541029158,95.87191493285873,88.59050367213527,101.55916799102367,96.77991302674022,146.9620901517166,131.42951151779536,113.64000238130613,111.14241991138732,137.3670358455349,117.38637608618434,99.36228153929657,130.97755293816365,138.88137078788043,82.4255290041892,130.0920481932068,93.42974370239396,144.28390799610207,118.26549835746071,98.26124170323683,97.46236981947068,103.05447300583376,88.674779098043
86.20755065413107,77.1696622791012,86.20755065413107,88.29321720221489,63.81994922609173,52.86096804585375,59.95207351541951,56.72884375652598,34.15275064229287,44.09595652549206,45.392896423300655,41.50207672987488,38.78601659652997,48.708020842153914,42.845018333376125,52.76702257900007,57.9335464914673,42.63909021771993,48.66417905283254,47.73724230896906,62.943102526971764,68.84401838887537,58.35350130104674,79.99019279469329,85.3267619039425,64.35662550382105,64.35662550382105,58.57176028999444,75.28734419982841,84.4527600154597,48.445769311193935,70.70463629201278,120.5012283814148,121.4500569513472,77.8039427344568,113.85942839188799,95.65407400193598,100.64472134116743,85.67277932347311,70.70083730577878,80.94874095813924,78.30910810080861,95.9066604830128,71.27008714792694,73.7884279255977,89.1610170767639,85.31786978897236,53.80406202908166,67.96778907958709,69.78026345504276,86.99877002187148,103.31103940097238,104.26017121706377,106.93350894057822,89.11125745048186,92.67570774850114,121.20496564267364,119.18488288196241,78.78322766773788,76.76314490702664,120.54927960684262,97.44400101553111,106.48519698604431,121.55385693689963,120.71477618667254,104.25367034303537,76.81849393697343,91.08478566812563,115.18301316794741,85.1352706023959,77.12253925158218,115.18301316794741,151.69606793173847,124.99755997575251,108.0076003673978,106.7940318239439,148.15690389278748,87.22140309817327,83.63696187496068,94.39028554459848,129.87428843577845,148.60615696016956,134.86945337561608,149.85494819512897,127.59020243114217,108.39521622468716,117.42815091007778,121.94461825277307,118.26549835746071,87.51646878452092,150.1971829139751,151.37983789754972,95.86462605193837,100.6578573545353,98.26124170323683,71.09959765518764
57.008218980957636,59.789107711736065,82.03621755796343,70.21744045215515,74.134284454551,67.68782493676396,58.018135660083395,68.33247088854266,54.039162408691254,40.205136832066295,39.34051023352723,48.41908951818737,35.178015052666716,48.708020842153914,46.453019877239385,55.02202354391461,38.467874870334285,56.543141375672086,49.59111579669601,46.81030556510558,53.76390007512171,59.664815937025324,79.99019279469329,71.46664766083254,58.57176028999444,70.86459886937598,52.78689507616782,85.3267619039425,49.7551144277127,60.22987535986274,73.97799908330965,64.81258326767838,83.4969141540512,86.3433998638484,82.5480855841188,68.3156570351328,64.87841541000876,83.17745565385738,88.9998775496274,99.81294678462885,104.70543667411488,67.7505766714861,67.7505766714861,66.8706990523759,61.49035660466476,74.55705738315602,65.3335038924563,96.07868219478868,98.77985346233325,80.65510970777669,98.77985346233325,107.84222533961152,100.69572091904449,72.18011853489031,114.9535221111216,90.89348259949149,77.77318628738226,70.70289662489296,92.92380699271646,90.90372423200523,108.49435164615836,80.36618640456174,126.57674358718475,78.35703174444771,108.64329856800528,125.10440441164242,106.44848445552032,119.61736913043006,92.14641053435794,116.18460458679913,81.12890492698905,111.17664749254055,127.42469706266033,126.21112851920643,129.85183414956816,109.22116891085172,123.06581533029929,151.74134511600008,96.77991302674022,99.16954050888194,97.40571632683383,88.66417768211797,128.62549720081904,136.1182446105755,108.39521622468716,101.62051521064423,112.91168356738247,141.13960445922808,132.45735816035602,131.2747031767814,85.15115881737171,128.90939320963219,58.31764751492918,89.47365098180916,87.0770353305107,63.1108788175261
78.5601066444904,84.12188410604725,68.13177390407132,56.312996798263036,76.0682223098871,72.2003465992149,47.05915447984542,63.17530327431302,36.31431713864052,41.93439002914441,43.66364322622253,44.528269824761594,40.590017368461595,49.159021035136824,42.845018333376125,43.296018526359035,53.29886277214991,47.73724230896906,34.296659522948644,32.906254407153426,52.45258543914314,66.22138911691822,53.76390007512171,76.05624888675754,78.81878853838758,57.125543986537785,56.40243583480946,78.09568038665925,72.66865396679091,51.71913210249083,54.992494893787715,50.409786985972076,79.7015998743216,119.5523998114824,119.5523998114824,71.16214274493,68.20551363616305,75.69148464501022,79.01858287116451,68.20551363616305,84.46825143458007,97.66641572123322,63.351188575935055,94.14690524479238,82.24335195873913,81.4747225011808,71.48253955292279,58.41583877443152,67.06155189185927,82.46758408323234,85.18629564641583,106.93598815188369,90.89348259949149,69.50678081137585,95.34904547201559,90.89348259949149,76.76314490702664,118.17484150160679,99.99409665520575,97.97401389449452,116.53097028661452,121.55385693689963,106.48519698604431,109.49892897621538,83.4029362744283,98.76663506182298,130.5914396928548,113.03292679297519,82.13049634584075,104.16550756057853,100.15914188517166,120.190970262206,134.70610832338377,146.84179375792286,151.69606793173847,118.92971725848297,149.35171763385836,144.5724626695749,123.06581533029929,112.31249166066148,94.90813385691501,136.1182446105755,87.41538644715855,96.15692509187443,142.26872129490192,112.91168356738247,100.4913983749704,126.46108559546838,128.90939320963219,146.6492179632513,147.83187294682588,124.17877327533375,71.09959765518764,58.31764751492918,90.2725228655753,77.49057272531685
70.91266263484975,88.98843938490948,69.52221826946054,88.98843938490948,63.17530327431302,54.79490590118987,82.51468182767415,58.018135660083395,45.392896423300655,31.12655754740616,49.28371611672642,42.36670332841394,46.90402007022229,45.10001929829066,34.2760146667009,57.27702450882914,52.37192602828643,38.931343242266024,59.787419979194254,46.81030556510558,53.76390007512171,77.36756352273612,50.48561348517527,72.77796229681111,88.94230266258414,91.11162711776912,62.187301048636066,65.8028418072777,57.61118512682523,55.64716745204709,53.68314977726896,52.37380466075021,121.4500569513472,68.3156570351328,106.26879983242881,104.371142692564,79.85035742770309,74.85971008847164,61.55131718385446,77.35503375808737,91.50727238746175,73.90972000525757,78.30910810080861,113.50421286521699,73.7884279255977,60.721727147106456,66.10213335001461,67.63939226513124,110.560936902795,64.34284032867578,74.31144939368188,106.02975096415587,95.34904547201559,92.67570774850114,103.36905864255895,99.80460834453969,123.22504840338486,127.26521392480733,99.99409665520575,101.00413803556137,116.53097028661452,76.34787708433366,75.34329975427664,127.58132091724177,117.4225550179451,139.37069614279466,110.83811268049023,128.39662558036986,80.12731350813733,124.19733593761286,107.17028181713368,109.17346465483712,138.34681395374548,135.9196768668377,97.08548347631263,84.94979804177355,94.39028554459848,107.53323669637801,109.92286417851975,112.31249166066148,106.14725497154969,147.35736572521014,116.13758485122496,133.62066214065666,126.46108559546838,132.10666977383747,94.84581419660127,90.32934685390597,134.8226681275052,100.52567360384161,151.37983789754972,112.35222343958768,58.31764751492918,60.71426316622764,80.68606026038147,86.27816344674454
76.4744400964066,83.42666192335264,49.36077497131698,50.75121933670619,52.21632209407505,50.92703019051765,72.84499255099358,63.17530327431302,36.31431713864052,33.28812404375381,32.42349744521475,39.34051023352723,56.37502412286332,50.96302180706844,51.86502219303426,56.37502412286332,33.833191151016905,44.02949533351514,51.908457656354706,45.41990044931036,51.14127080316456,49.82995616718598,63.59875984496105,67.5327037528968,61.46419289690774,88.21919451085581,68.695274414191,70.86459886937598,73.32332652505029,76.59668931634717,67.43127350071589,70.0499637337534,69.26448560506519,67.3668284652004,77.8039427344568,94.88285699324,64.04664085347018,85.67277932347311,77.35503375808737,85.67277932347311,104.70543667411488,85.34812905369029,104.70543667411488,70.39020952881673,69.17665118024786,63.79624497733968,79.16883412850588,85.31786978897236,108.74846252733936,81.56134689550451,70.68650064277058,115.99836002916197,113.17129696211197,78.41790655642403,91.78459517399632,108.71573408958787,94.94388975342768,82.82339318916031,107.06438631769505,106.05434493733944,76.34787708433366,74.33872242421961,91.416537035189,117.53554761667155,120.71477618667254,110.83811268049023,125.10440441164242,100.96144917430793,102.1623247228751,79.12572208928562,87.13845344009934,86.13686202124762,116.50258017157515,131.06540269302207,101.93975765012826,91.01764075904309,101.55916799102367,118.2865603660158,121.87100158922841,114.70211914280321,94.90813385691501,92.41055138699619,112.39121114634672,138.6158270804943,92.58758052525361,145.6560718019234,144.52695496624958,132.10666977383747,109.98691347243847,136.0053231110798,86.33381380094632,147.83187294682588,97.46236981947068,62.312006933759946,91.8702666331076,78.289444609083
85.51232847143646,85.51232847143646,74.38877354832277,77.1696622791012,56.72884375652598,81.22538992411675,48.34844638340283,77.35751421344452,50.58065601453501,36.31431713864052,55.336102306499846,41.93439002914441,51.41402200005135,36.53101563161544,45.55101949127357,32.92301408775218,38.931343242266024,43.10255858965167,54.68926788794513,58.397014863399036,49.82995616718598,54.419557393111006,73.4336196148004,81.30150743067186,80.98811299357256,87.49608635912749,75.20324777974594,86.04987005567082,56.30184001030647,50.409786985972076,56.30184001030647,51.71913210249083,106.26879983242881,66.417999895268,91.08754271351039,74.0086284547272,83.17745565385738,59.88776807077731,102.30827045424458,69.8690627492402,107.3450695314455,102.94568143589446,81.82861857724946,66.8706990523759,98.38457056746361,68.40802172268954,73.7884279255977,59.18446823198983,63.43660314094795,107.84222533961152,79.74887252004886,63.43660314094795,67.72455566236621,66.8334430878614,73.07123110939511,97.13127062102524,98.98405527485014,115.14471736053996,89.89368285164961,116.15475874089556,73.3341450941626,95.43484635541706,125.57216625712772,75.34329975427664,138.27328908655218,118.51996207418757,99.86404211806546,93.27959978061058,76.12094783273047,83.13208776469247,88.14004485895107,87.13845344009934,133.49253977992987,92.23120930249699,97.08548347631263,140.77395104065332,86.02658935710241,131.42951151779536,118.2865603660158,83.63696187496068,131.12307967073784,149.85494819512897,139.86461831545373,146.10857449025073,100.4913983749704,81.29641216851537,138.88137078788043,110.65344989603481,102.89098357099083,121.81346330818454,131.2747031767814,98.1603636366924,79.08831649284916,58.31764751492918,91.07139474934145,97.46236981947068
