61.87477425981988,50.055997154011585,89.68366156760409,70.21744045215515,45.769862576288006,62.530657322534324,78.00216016522323,80.58074397233804,41.50207672987488,45.392896423300655,50.58065601453501,50.14834271526548,37.884016210564155,50.51202161408555,47.3550202632052,55.02202354391461,56.079673003740346,55.61620463180861,48.2007106809008,46.34683719317384,73.4336196148004,69.49967570686466,51.14127080316456,71.46664766083254,86.77297820739916,57.125543986537785,84.60365375221417,82.4343292970292,69.39529117549402,48.445769311193935,64.81258326767838,76.59668931634717,83.4969141540512,66.417999895268,92.03637128344279,103.4223141226316,71.53261186231734,82.3456810973188,101.476495897706,71.53261186231734,87.98776191102091,66.8706990523759,112.62433524610677,95.0267828639026,63.79624497733968,61.49035660466476,83.78061087385574,79.9374635860642,69.78026345504276,107.84222533961152,106.02975096415587,66.15531470413144,75.74456883290958,113.17129696211197,70.39789338588066,67.72455566236621,102.01417941591698,128.27525530516294,80.8033104284491,114.13467598018434,121.55385693689963,125.57216625712772,80.36618640456174,114.52181562650048,133.88366086158226,131.6888467490973,128.39662558036986,104.25367034303537,128.20370161301975,73.11617357617531,85.1352706023959,118.18778742450256,109.22116891085172,111.64830599775952,155.3367735621002,98.29905201976655,126.65025655351188,139.7932077052914,151.74134511600008,115.89693288387407,148.60615696016956,96.15692509187443,161.09406930976365,149.85494819512897,125.33196875979455,80.16729533284155,132.10666977383747,118.5572677457516,128.90939320963219,96.97770865311777,100.52567360384161,114.71753340673689,63.1108788175261,67.90411012012301,70.30072577142148,80.68606026038147
81.34099537526882,86.90277283682568,59.09388552904146,66.0461073559875,81.22538992411675,52.21632209407505,72.2003465992149,81.87003587589545,38.04357033571864,51.01296931380454,51.44528261307407,33.72043734302334,34.2760146667009,48.25702064917101,55.92402392988042,36.53101563161544,46.34683719317384,33.369722779085166,52.37192602828643,58.397014863399036,68.84401838887537,76.71190620474684,59.00915861903603,51.14127080316456,51.340678772711165,64.35662550382105,88.21919451085581,53.51000322789615,75.28734419982841,53.02847721900959,67.43127350071589,58.92053024334398,103.4223141226316,93.9340284233076,75.906285594592,87.2922284337808,92.3269757757817,91.49520121924313,74.02793553193307,100.64472134116743,64.23106619504526,78.30910810080861,70.39020952881673,108.22494715055572,83.78061087385574,88.39238761920558,57.647209316873216,54.57269148663997,102.40480221324455,100.59232783778891,80.65510970777669,65.24907751640362,77.52679398191921,84.65569457795776,87.32903230147222,68.61566823687103,80.8033104284491,120.19492426231803,77.77318628738226,87.8736000909384,75.34329975427664,85.38907305484685,94.43026902536005,75.34329975427664,104.25367034303537,110.83811268049023,84.50034333067077,117.4225550179451,110.17505607368884,87.13845344009934,124.19733593761286,105.16709897943025,129.85183414956816,92.23120930249699,151.69606793173847,128.63826560611423,148.15690389278748,99.16954050888194,150.54653137492923,124.26062907137015,132.37187090569725,123.63033226098139,101.15209003171206,132.37187090569725,116.29903407440395,119.68638458142543,79.03817849716772,95.9749310322751,100.52567360384161,118.26549835746071,151.37983789754972,114.71753340673689,75.09395707401839,81.48493214414762,101.45672923830145,90.2725228655753
67.43655172137672,81.34099537526882,48.66555278862237,61.87477425981988,50.92703019051765,65.75388708142785,60.596719467198206,70.91105469565748,52.30990921161313,47.12214962037878,55.336102306499846,43.231329926953,51.41402200005135,53.66902296496588,39.68801698249578,45.10001929829066,57.006609747603825,45.8833688212421,56.079673003740346,57.470078119535565,77.36756352273612,78.02322084072541,59.664815937025324,81.95716474866116,89.66541081431247,60.01797659345108,65.8028418072777,82.4343292970292,77.25136187460654,62.84856559290024,60.22987535986274,56.95651256856585,94.88285699324,117.6547426716176,74.9574570246596,73.0597998847948,68.20551363616305,69.8690627492402,79.01858287116451,65.71018996654733,95.0267828639026,107.3450695314455,92.38715000657196,94.14690524479238,63.02761551978138,66.10213335001461,72.25116901048109,60.721727147106456,96.06114189914976,97.87361627460542,86.09253283414365,85.18629564641583,95.34904547201559,87.32903230147222,67.72455566236621,81.98235685444331,128.27525530516294,79.79326904809348,73.7330207659598,113.12463459982874,128.5858982472988,76.34787708433366,116.53097028661452,82.37534106467578,102.05885623055042,125.10440441164242,122.9095902991575,76.81849393697343,127.20211019416801,78.1241306704339,75.11935641387875,99.15755046631995,128.63826560611423,104.36689473703608,135.9196768668377,115.28901162812124,100.36435424995281,127.84507029458275,151.74134511600008,121.87100158922841,148.60615696016956,157.34769560488542,151.10373943008835,137.3670358455349,143.39783813057574,85.81287951121068,125.33196875979455,135.49402028085896,82.7858488502225,134.8226681275052,89.88177875167014,128.90939320963219,90.2725228655753,94.26688228440607,63.90975070129225,86.27816344674454
89.68366156760409,75.77921791371199,52.1416637020954,77.86488446179581,81.87003587589545,63.17530327431302,68.33247088854266,51.571676142296354,54.903789007230316,38.04357033571864,54.471475707960785,49.28371611672642,44.19801891232485,56.37502412286332,32.021013701786366,55.02202354391461,33.833191151016905,38.004406498402545,40.78521672999298,43.566026961583404,69.49967570686466,57.69784398305745,58.35350130104674,60.9761305730039,81.71122114530087,80.26500484184423,92.55784342122577,87.49608635912749,47.13642419467518,49.7551144277127,70.0499637337534,74.63267164156903,111.9617712520232,93.9340284233076,117.6547426716176,89.1898855736456,74.85971008847164,62.383091740393034,80.68213198424165,76.5232592015488,65.11094381415548,88.86763953013111,94.14690524479238,88.86763953013111,97.61594110990531,79.9374635860642,73.7884279255977,72.25116901048109,100.59232783778891,93.34243033596628,106.02975096415587,68.87402626731492,65.05121793885175,112.28018438760714,87.32903230147222,107.82462151508305,128.27525530516294,114.13467598018434,92.92380699271646,99.99409665520575,113.51723829644345,95.43484635541706,73.3341450941626,82.37534106467578,77.9159009932159,92.18219272436811,121.81218324291501,121.81218324291501,120.190970262206,117.18619600565084,111.17664749254055,116.18460458679913,100.72618910667435,105.58046328048998,144.41465667101502,101.93975765012826,92.00065806245675,148.15690389278748,108.72805043744889,151.74134511600008,103.64967250163086,98.65450756179324,146.10857449025073,98.65450756179324,145.6560718019234,118.5572677457516,135.49402028085896,116.29903407440395,152.5624928811243,105.25629353814004,141.91859802895286,149.0145279304005,79.88718837661531,100.6578573545353,81.48493214414762,88.674779098043
78.5601066444904,49.36077497131698,56.312996798263036,53.532108067484614,77.35751421344452,46.41450852806671,61.24136541897691,52.21632209407505,52.30990921161313,37.17894373717958,50.58065601453501,35.017377240831934,33.825014473718,34.72701485968381,35.178015052666716,51.86502219303426,34.760127894880384,59.323951607262515,57.9335464914673,57.006609747603825,51.796928121153854,45.89601225925024,79.33453547670399,57.042186665068165,52.78689507616782,82.4343292970292,68.695274414191,88.94230266258414,60.22987535986274,51.71913210249083,48.445769311193935,62.193893034640865,87.2922284337808,87.2922284337808,71.16214274493,82.5480855841188,80.68213198424165,96.48584855847456,82.3456810973188,98.1493976715517,96.786538102123,84.46825143458007,78.30910810080861,63.351188575935055,93.00416436455545,90.69827599188052,64.564874434898,69.17665118024786,78.84263533232104,111.46717409052283,80.65510970777669,101.49856502551674,90.89348259949149,72.18011853489031,88.22014487597704,110.4979592385975,85.85351733022716,84.84347594987155,93.93384837307208,76.76314490702664,100.45773300570218,101.4623103357592,77.35245441439068,70.32041310399153,116.32514796170263,113.03292679297519,81.20812216194334,96.57182094933802,115.18301316794741,70.11139931962016,112.17823891139227,96.1527762097648,112.86187454121344,129.85183414956816,131.06540269302207,152.9096364751924,112.31249166066148,125.45544281244102,105.14360921423628,94.39028554459848,112.39121114634672,156.098904369926,127.37670596585963,132.37187090569725,81.29641216851537,141.13960445922808,79.03817849716772,116.29903407440395,145.46656297967667,130.0920481932068,151.37983789754972,104.07363855456543,95.86462605193837,55.921031863630716,78.289444609083,95.86462605193837
57.008218980957636,68.82699608676593,82.03621755796343,63.265218625209094,83.15932777945287,80.58074397233804,48.34844638340283,48.34844638340283,54.903789007230316,54.903789007230316,33.72043734302334,45.392896423300655,46.90402007022229,37.884016210564155,51.86502219303426,41.49201775442741,38.467874870334285,54.68926788794513,36.150533010675595,32.44278603522169,59.00915861903603,45.89601225925024,62.943102526971764,82.61282206665044,78.09568038665925,58.57176028999444,83.15743744875752,67.97216626246266,56.30184001030647,56.95651256856585,74.63267164156903,70.0499637337534,92.98519985337519,69.26448560506519,79.7015998743216,92.98519985337519,105.63536868039887,87.33632843655025,87.33632843655025,58.22421895770016,104.70543667411488,102.06580381678425,110.86458000788635,101.18592619767404,77.63157521338925,71.48253955292279,83.78061087385574,88.39238761920558,75.21768658140972,86.99877002187148,95.15490471142193,100.59232783778891,70.39789338588066,114.9535221111216,109.60684666409269,78.41790655642403,116.15475874089556,81.81335180880471,108.07442769805067,108.07442769805067,108.49435164615836,74.33872242421961,106.48519698604431,117.53554761667155,102.05885623055042,136.0784749740672,136.0784749740672,103.15626328679288,113.17983033024397,88.14004485895107,92.14641053435794,93.14800195320966,118.92971725848297,92.23120930249699,124.99755997575251,132.27897123647597,132.62432525886624,149.35171763385836,131.42951151779536,136.2087664820788,114.88879361626554,107.39604620650908,126.12791473090022,138.6158270804943,108.39521622468716,99.36228153929657,144.52695496624958,95.9749310322751,87.51646878452092,146.6492179632513,91.06443373524475,109.98691347243847,65.50749446882455,80.68606026038147,98.26124170323683,99.85898547076914
81.34099537526882,83.42666192335264,88.29321720221489,89.68366156760409,75.4235763581084,62.530657322534324,78.64680611700193,52.86096804585375,38.04357033571864,51.01296931380454,46.68983632110925,51.8775959123436,41.94301794741032,46.002019684256474,56.37502412286332,45.55101949127357,48.66417905283254,34.760127894880384,53.29886277214991,49.12764742476428,80.64585011268257,72.12230497882182,49.17429884919669,54.419557393111006,75.20324777974594,82.4343292970292,66.52594995900603,92.55784342122577,70.0499637337534,83.79808745720032,72.66865396679091,54.33782233552834,72.1109713148624,99.626999842902,96.7805141331048,86.3433998638484,75.69148464501022,91.49520121924313,65.71018996654733,86.50455388001167,80.94874095813924,109.10482476966592,82.70849619635965,80.06886333902904,97.61594110990531,72.25116901048109,73.7884279255977,72.25116901048109,68.87402626731492,79.74887252004886,88.81124439732714,65.24907751640362,70.39789338588066,81.98235685444331,63.268992789842116,78.41790655642403,116.15475874089556,78.78322766773788,92.92380699271646,103.0242207962726,101.4623103357592,120.54927960684262,104.47604232593027,97.44400101553111,98.76663506182298,116.32514796170263,107.54589151176279,137.17588203030968,76.12094783273047,125.19892735646458,114.18142174909569,77.12253925158218,131.06540269302207,137.13324541029158,112.86187454121344,111.64830599775952,154.13097259814182,129.0398840356536,84.83177561603154,84.83177561603154,88.66417768211797,138.6158270804943,128.62549720081904,117.38637608618434,128.719319266816,105.0078657176657,111.78256673170864,141.13960445922808,124.17877327533375,133.6400131439306,113.53487842316228,115.9001883903115,83.88154779544608,77.49057272531685,98.26124170323683,98.26124170323683
59.789107711736065,56.312996798263036,51.4464415194008,51.4464415194008,67.68782493676396,57.37348970830469,76.0682223098871,66.39853303320655,53.17453581015219,30.69424424813663,42.79901662768347,51.8775959123436,36.08001543863253,52.76702257900007,50.51202161408555,46.002019684256474,34.296659522948644,44.49296370544688,34.760127894880384,40.32174835806124,75.40059156876825,81.30150743067186,81.30150743067186,81.30150743067186,88.94230266258414,71.58770702110431,93.2809515729541,86.04987005567082,56.30184001030647,58.265857685084605,56.30184001030647,59.57520280160336,118.60357124155,92.03637128344279,85.394571293916,71.16214274493,62.383091740393034,82.3456810973188,68.20551363616305,86.50455388001167,65.11094381415548,82.70849619635965,80.94874095813924,86.22800667280049,79.9374635860642,98.38457056746361,64.564874434898,53.80406202908166,84.280058458688,114.18588565370632,89.71748158505497,106.02975096415587,111.38907181310232,105.15128379156859,113.17129696211197,69.50678081137585,104.03426217662822,129.28529668551855,73.7330207659598,70.70289662489296,106.48519698604431,83.37991839473281,90.41195970513196,86.39365038490388,91.08478566812563,133.88366086158226,79.01330804945837,125.10440441164242,101.16073330402338,122.19415309990943,108.1718732359854,77.12253925158218,114.07544308466733,108.0076003673978,104.36689473703608,118.92971725848297,115.89693288387407,136.2087664820788,93.19547180352761,96.77991302674022,151.10373943008835,117.38637608618434,124.8791234959408,108.6448374414685,118.5572677457516,144.52695496624958,105.0078657176657,98.23316470362275,138.37063307822902,131.2747031767814,98.1603636366924,141.91859802895286,62.312006933759946,100.6578573545353,85.47929156297839,79.08831649284916
60.484329894430665,55.617774615568436,63.265218625209094,71.60788481754436,64.46459517787044,55.43955185296858,46.41450852806671,79.93609802055934,41.06976343060535,34.15275064229287,37.17894373717958,33.28812404375381,37.433016017581245,58.179024894794956,31.57001350880346,46.453019877239385,59.323951607262515,36.150533010675595,36.150533010675595,53.29886277214991,74.74493425077897,77.36756352273612,81.95716474866116,59.664815937025324,67.97216626246266,60.74108474517941,88.94230266258414,71.58770702110431,82.48874234068157,62.84856559290024,49.7551144277127,62.84856559290024,121.4500569513472,89.1898855736456,89.1898855736456,119.5523998114824,85.67277932347311,79.85035742770309,93.15875033232027,65.71018996654733,79.18898571991882,66.8706990523759,67.7505766714861,73.90972000525757,86.08649924653068,60.721727147106456,64.564874434898,89.9296465343222,70.68650064277058,65.24907751640362,70.68650064277058,68.87402626731492,88.22014487597704,85.54680715246258,112.28018438760714,89.11125745048186,75.75310352667103,117.16480012125118,129.28529668551855,74.74306214631541,87.3982277149609,112.51266096638645,77.35245441439068,115.5263929565575,94.37700683685307,128.39662558036986,117.4225550179451,105.35107739927784,70.11139931962016,75.11935641387875,105.16709897943025,88.14004485895107,144.41465667101502,129.85183414956816,152.9096364751924,121.35685434539079,101.55916799102367,118.2865603660158,154.13097259814182,129.0398840356536,113.64000238130613,119.88395855610317,143.6109920203319,94.90813385691501,107.26609938901333,97.10404786794892,117.42815091007778,89.20023001823215,82.7858488502225,136.0053231110798,111.16956845601307,114.71753340673689,92.66913851687376,91.07139474934145,57.518775631163024,69.50185388765532
49.36077497131698,51.4464415194008,64.6556629905983,63.265218625209094,45.1252166245093,82.51468182767415,65.75388708142785,72.2003465992149,47.55446291964831,45.825209722570186,51.01296931380454,42.79901662768347,36.98201582459834,39.68801698249578,33.825014473718,55.02202354391461,32.44278603522169,51.44498928442297,50.51805254055949,39.8582799861295,72.77796229681111,70.81099034284324,62.943102526971764,56.38652934707887,56.40243583480946,67.97216626246266,55.67932768308113,62.91040920036439,61.53922047638149,77.90603443286592,82.48874234068157,49.7551144277127,79.7015998743216,70.21331417499759,74.0086284547272,94.88285699324,58.22421895770016,93.99052488885883,93.15875033232027,58.22421895770016,95.0267828639026,79.18898571991882,62.471310956824844,80.06886333902904,69.17665118024786,80.7060930436225,96.847311652347,86.08649924653068,81.56134689550451,106.93598815188369,67.06155189185927,112.37341127825067,93.56682032300596,77.52679398191921,79.30901913092886,113.17129696211197,129.28529668551855,104.03426217662822,102.01417941591698,71.71293800524857,107.48977431610135,70.32041310399153,88.40280504501791,123.56301159701368,111.93551973673272,104.25367034303537,116.32514796170263,115.22774090546014,79.12572208928562,119.18937884335428,106.16869039828197,74.11776499502703,111.64830599775952,149.26893084483066,141.98751958410722,95.87191493285873,121.87100158922841,108.72805043744889,143.37764892850402,114.70211914280321,94.90813385691501,92.41055138699619,108.6448374414685,127.37670596585963,117.42815091007778,125.33196875979455,108.39521622468716,118.5572677457516,139.55328806180364,104.07363855456543,137.18797809465443,145.46656297967667,60.71426316622764,68.70298200388916,71.09959765518764,95.06575416817222
87.59799501952028,82.73143974065803,52.1416637020954,72.30310700023897,68.97711684032137,81.87003587589545,69.62176279210007,67.04317898498526,52.30990921161313,33.72043734302334,49.71602941599595,34.15275064229287,35.178015052666716,32.021013701786366,42.845018333376125,39.68801698249578,54.22579951601339,58.860483235330776,42.63909021771993,46.34683719317384,73.4336196148004,58.35350130104674,47.207326895228825,55.73087202908958,89.66541081431247,83.15743744875752,62.187301048636066,62.91040920036439,59.57520280160336,83.14341489894095,54.992494893787715,57.61118512682523,103.4223141226316,78.7527713043892,66.417999895268,84.4457427239836,59.88776807077731,59.88776807077731,95.65407400193598,59.055993514238736,112.62433524610677,70.39020952881673,89.74751714924133,112.62433524610677,83.78061087385574,83.78061087385574,81.4747225011808,79.16883412850588,91.52995596051062,106.93598815188369,90.6237187727828,69.78026345504276,90.00237002498667,65.94233051335658,114.06240953661678,72.18011853489031,80.8033104284491,109.08446907840629,78.78322766773788,103.0242207962726,91.416537035189,76.34787708433366,123.56301159701368,81.37076373461878,94.37700683685307,130.5914396928548,92.18219272436811,92.18219272436811,109.17346465483712,75.11935641387875,129.20529303187146,128.20370161301975,141.98751958410722,141.98751958410722,141.98751958410722,118.92971725848297,95.58509928566934,127.84507029458275,111.11767791959062,119.48137410708668,146.10857449025073,127.37670596585963,122.38154102602198,121.13274979106258,110.65344989603481,85.81287951121068,143.39783813057574,97.10404786794892,130.0920481932068,120.63080832460993,128.90939320963219,119.44815334103532,87.87590721427685,87.87590721427685,63.1108788175261,74.29508519025225
59.09388552904146,82.03621755796343,76.4744400964066,63.265218625209094,59.3074275636408,73.4896385027723,79.29145206878063,64.46459517787044,38.04357033571864,51.01296931380454,50.14834271526548,35.017377240831934,38.78601659652997,50.96302180706844,55.02202354391461,38.33501640354706,40.78521672999298,39.8582799861295,54.68926788794513,46.34683719317384,70.81099034284324,62.287445208982476,76.05624888675754,82.61282206665044,82.4343292970292,90.38851896604079,69.41838256591933,62.91040920036439,83.14341489894095,80.52472466590343,73.32332652505029,70.0499637337534,110.06411411215839,116.7059141016852,108.16645697229359,111.9617712520232,93.15875033232027,83.17745565385738,83.17745565385738,107.29891779347602,107.3450695314455,61.59143333771463,90.62739476835154,96.786538102123,73.7884279255977,77.63157521338925,83.78061087385574,59.953097689548144,87.9050072095993,77.9363981445932,72.49897501822623,69.78026345504276,98.91349577003487,62.3778802153373,92.67570774850114,96.2401580465204,109.08446907840629,92.92380699271646,129.28529668551855,109.08446907840629,120.54927960684262,103.47146499587325,91.416537035189,84.38449572478983,79.01330804945837,99.86404211806546,121.81218324291501,140.46810319903713,74.11776499502703,126.2005187753163,84.13367918354419,101.16073330402338,95.87191493285873,135.9196768668377,92.23120930249699,116.50258017157515,142.18283518743314,137.40358022314967,94.39028554459848,132.62432525886624,113.64000238130613,94.90813385691501,126.12791473090022,107.39604620650908,108.39521622468716,110.65344989603481,140.01048762355427,130.97755293816365,119.44815334103532,150.1971829139751,143.10125301252745,83.9685038337971,76.6917008415507,100.6578573545353,79.08831649284916,87.0770353305107
70.21744045215515,61.17955207712527,64.6556629905983,68.13177390407132,83.15932777945287,83.15932777945287,61.24136541897691,65.10924112964913,35.44969054010146,33.28812404375381,34.15275064229287,48.851402817456886,50.51202161408555,44.19801891232485,36.08001543863253,56.82602431584623,44.49296370544688,58.860483235330776,55.61620463180861,57.006609747603825,54.419557393111006,47.207326895228825,49.82995616718598,80.64585011268257,60.74108474517941,50.61757062098284,51.340678772711165,62.91040920036439,72.01398140853154,57.61118512682523,72.01398140853154,45.82707907815642,75.906285594592,80.65042844425399,122.3988855212796,94.88285699324,103.14004501078315,96.48584855847456,107.29891779347602,95.65407400193598,80.94874095813924,103.82555905500467,69.51033190970652,91.50727238746175,91.46690544943883,84.54924033141405,98.38457056746361,56.10995040175659,84.280058458688,97.87361627460542,101.49856502551674,65.24907751640362,85.54680715246258,74.85345625840476,103.36905864255895,103.36905864255895,123.22504840338486,101.00413803556137,99.99409665520575,99.99409665520575,78.35703174444771,97.44400101553111,78.35703174444771,119.54470227678559,77.9159009932159,130.5914396928548,95.47441389309554,80.11071510570086,117.18619600565084,106.16869039828197,113.17983033024397,97.15436762861651,121.35685434539079,116.50258017157515,98.29905201976655,106.7940318239439,144.5724626695749,133.81913899993708,93.19547180352761,127.84507029458275,156.098904369926,144.85978325529132,154.8501131349666,92.41055138699619,115.16991723873012,127.59020243114217,83.55464583986303,88.07111318255834,138.37063307822902,127.72673822605758,145.46656297967667,152.5624928811243,61.51313504999379,80.68606026038147,63.1108788175261,99.06011358700299
61.17955207712527,74.38877354832277,75.08399573101738,50.055997154011585,58.018135660083395,68.97711684032137,81.87003587589545,58.6627816118621,49.28371611672642,49.28371611672642,55.336102306499846,51.01296931380454,55.02202354391461,33.825014473718,50.96302180706844,49.159021035136824,49.59111579669601,36.150533010675595,45.41990044931036,54.68926788794513,83.26847938463973,51.14127080316456,70.15533302485395,45.89601225925024,66.52594995900603,86.77297820739916,88.21919451085581,65.8028418072777,53.02847721900959,68.74061861723465,48.445769311193935,51.064459544231454,95.8316855631724,106.26879983242881,91.08754271351039,74.9574570246596,102.30827045424458,71.53261186231734,61.55131718385446,69.8690627492402,93.26702762568218,90.62739476835154,89.74751714924133,67.7505766714861,95.31005273723038,93.00416436455545,62.25898606222307,83.78061087385574,96.06114189914976,86.09253283414365,77.03016095686537,103.31103940097238,72.18011853489031,86.4379197269674,96.2401580465204,108.71573408958787,77.77318628738226,127.26521392480733,112.11459321947312,71.71293800524857,87.3982277149609,127.58132091724177,127.58132091724177,87.3982277149609,118.51996207418757,137.17588203030968,136.0784749740672,132.78625380533978,126.2005187753163,117.18619600565084,108.1718732359854,75.11935641387875,116.50258017157515,100.72618910667435,146.84179375792286,148.05536230137676,101.55916799102367,123.06581533029929,94.39028554459848,103.9487954731654,137.3670358455349,87.41538644715855,103.64967250163086,138.6158270804943,100.4913983749704,126.46108559546838,81.29641216851537,117.42815091007778,92.24708871881936,151.37983789754972,141.91859802895286,115.9001883903115,93.46801040063991,59.11651939869533,66.3063663525907,68.70298200388916
50.055997154011585,82.03621755796343,87.59799501952028,88.98843938490948,82.51468182767415,58.6627816118621,73.4896385027723,77.35751421344452,47.55446291964831,38.9081969342577,48.41908951818737,45.392896423300655,34.72701485968381,44.19801891232485,35.178015052666716,56.37502412286332,56.543141375672086,44.02949533351514,39.394811614197764,47.27377393703732,66.8770464349075,60.9761305730039,78.67887815871471,68.18836107088609,92.55784342122577,51.340678772711165,54.9562195313528,79.5418966901159,62.193893034640865,49.10044186945332,50.409786985972076,75.94201675808779,85.394571293916,85.394571293916,96.7805141331048,119.5523998114824,79.01858287116451,70.70083730577878,74.02793553193307,75.69148464501022,110.86458000788635,82.70849619635965,102.94568143589446,87.10788429191071,88.39238761920558,88.39238761920558,63.79624497733968,77.63157521338925,69.78026345504276,102.40480221324455,114.18588565370632,64.34284032867578,80.20013170543368,73.96234368389995,64.16010536434693,69.50678081137585,86.86355871058278,107.06438631769505,93.93384837307208,85.85351733022716,118.54012494672857,75.34329975427664,84.38449572478983,124.5675889270707,99.86404211806546,92.18219272436811,133.88366086158226,93.27959978061058,105.16709897943025,118.18778742450256,92.14641053435794,124.19733593761286,133.49253977992987,116.50258017157515,132.27897123647597,155.3367735621002,84.83177561603154,103.9487954731654,127.84507029458275,133.81913899993708,124.8791234959408,104.89846373659027,92.41055138699619,134.86945337561608,101.62051521064423,121.94461825277307,124.20285192412072,126.46108559546838,124.17877327533375,121.81346330818454,95.79505366954318,152.5624928811243,83.08267591167993,60.71426316622764,99.85898547076914,64.70862258505841
75.08399573101738,68.13177390407132,82.73143974065803,86.90277283682568,54.79490590118987,65.75388708142785,72.2003465992149,79.29145206878063,39.34051023352723,36.31431713864052,33.28812404375381,48.41908951818737,39.23701678951287,46.90402007022229,49.610021228119734,32.472013894769276,57.470078119535565,59.323951607262515,50.51805254055949,58.397014863399036,48.5186415312074,47.207326895228825,75.40059156876825,84.57979402061831,83.15743744875752,62.91040920036439,83.88054560048585,91.11162711776912,75.28734419982841,62.84856559290024,45.82707907815642,62.84856559290024,110.06411411215839,95.8316855631724,117.6547426716176,82.5480855841188,98.98117222809027,88.16810299308882,93.99052488885883,89.83165210616598,65.11094381415548,70.39020952881673,71.27008714792694,100.30604857856383,56.878579859314904,74.55705738315602,62.25898606222307,86.08649924653068,112.37341127825067,76.12392376913755,113.2796484659785,69.78026345504276,76.6356814074144,68.61566823687103,98.91349577003487,84.65569457795776,117.16480012125118,129.28529668551855,93.93384837307208,84.84347594987155,106.48519698604431,97.44400101553111,93.42569169530303,86.39365038490388,113.03292679297519,110.83811268049023,136.0784749740672,109.74070562424775,72.1145821573236,121.19256168105771,99.15755046631995,96.1527762097648,128.63826560611423,124.99755997575251,141.98751958410722,106.7940318239439,117.09174662494495,136.2087664820788,127.84507029458275,105.14360921423628,159.84527807480424,101.15209003171206,161.09406930976365,152.35253066504777,98.23316470362275,85.81287951121068,82.4255290041892,79.03817849716772,115.9001883903115,151.37983789754972,147.83187294682588,124.17877327533375,96.66349793570453,84.68041967921224,102.2556011220676,89.47365098180916
54.22733025017922,75.77921791371199,77.1696622791012,65.35088517329291,47.703800431624124,65.75388708142785,59.3074275636408,78.00216016522323,51.8775959123436,51.44528261307407,53.17453581015219,44.09595652549206,49.610021228119734,37.884016210564155,39.68801698249578,38.33501640354706,40.32174835806124,47.73724230896906,45.41990044931036,32.44278603522169,84.57979402061831,46.55166957723953,73.4336196148004,76.05624888675754,69.41838256591933,65.07973365554938,80.98811299357256,91.83473526949744,51.064459544231454,75.94201675808779,57.61118512682523,83.14341489894095,71.16214274493,94.88285699324,74.9574570246596,99.626999842902,91.49520121924313,96.48584855847456,73.19616097539449,74.85971008847164,62.471310956824844,96.786538102123,109.98470238877614,78.30910810080861,94.54142327967206,84.54924033141405,98.38457056746361,60.721727147106456,70.68650064277058,93.34243033596628,97.87361627460542,67.06155189185927,90.00237002498667,107.82462151508305,77.52679398191921,86.4379197269674,102.01417941591698,86.86355871058278,128.27525530516294,96.96397251413892,106.48519698604431,70.32041310399153,118.54012494672857,100.45773300570218,106.44848445552032,102.05885623055042,128.39662558036986,121.81218324291501,86.13686202124762,125.19892735646458,105.16709897943025,104.16550756057853,105.58046328048998,116.50258017157515,87.37693512868137,101.93975765012826,102.75398173209454,105.14360921423628,132.62432525886624,146.9620901517166,123.63033226098139,99.90329879675265,129.87428843577845,149.85494819512897,114.0408004030563,123.0737350884469,144.52695496624958,83.55464583986303,100.52567360384161,152.5624928811243,88.69912376809553,144.28390799610207,59.915391282461485,87.0770353305107,57.518775631163024,66.3063663525907
66.74132953868211,50.75121933670619,87.59799501952028,89.68366156760409,55.43955185296858,72.84499255099358,55.43955185296858,65.10924112964913,54.903789007230316,44.960583124031125,54.471475707960785,38.04357033571864,49.159021035136824,39.23701678951287,32.472013894769276,54.571023350931696,57.9335464914673,44.02949533351514,42.17562184578819,45.41990044931036,70.81099034284324,62.943102526971764,45.89601225925024,62.287445208982476,83.15743744875752,62.91040920036439,73.03392332456096,67.24905811073435,70.0499637337534,46.4817516364158,62.84856559290024,46.4817516364158,88.24105700371321,74.9574570246596,115.7570855317528,75.906285594592,72.36438641885591,64.04664085347018,104.8035941238603,86.50455388001167,79.18898571991882,110.86458000788635,66.8706990523759,78.30910810080861,99.15320002502193,72.25116901048109,99.15320002502193,94.54142327967206,116.90459721688981,74.31144939368188,97.87361627460542,99.68609065006108,83.76458200345294,77.52679398191921,103.36905864255895,106.93350894057822,124.23508978374048,123.22504840338486,82.82339318916031,102.01417941591698,90.41195970513196,83.37991839473281,76.34787708433366,129.59047557735582,130.5914396928548,88.88997155564068,100.96144917430793,127.29921852412738,112.17823891139227,80.12731350813733,72.1145821573236,78.1241306704339,104.36689473703608,120.14328580193688,126.21112851920643,145.62822521446893,107.53323669637801,97.97472676781108,108.72805043744889,103.9487954731654,126.12791473090022,129.87428843577845,158.59648683984483,98.65450756179324,127.59020243114217,123.0737350884469,128.719319266816,102.74963204631806,85.15115881737171,94.61239868596857,86.33381380094632,92.24708871881936,88.674779098043,101.45672923830145,68.70298200388916,85.47929156297839
