63.960440807903694,48.66555278862237,68.13177390407132,82.03621755796343,74.134284454551,64.46459517787044,56.72884375652598,65.10924112964913,39.772823532796764,51.8775959123436,37.61125703644911,32.42349744521475,52.31602238601716,52.76702257900007,40.590017368461595,53.66902296496588,56.543141375672086,57.006609747603825,51.44498928442297,54.68926788794513,76.05624888675754,51.14127080316456,67.5327037528968,57.69784398305745,62.187301048636066,58.57176028999444,89.66541081431247,77.37257223493093,63.50323815115962,84.4527600154597,81.83406978242219,48.445769311193935,112.91059982195559,118.60357124155,83.4969141540512,95.8316855631724,94.8222994453974,72.36438641885591,104.8035941238603,97.31762311501313,71.27008714792694,74.78959762436777,89.74751714924133,111.74445762699656,60.721727147106456,90.69827599188052,54.57269148663997,80.7060930436225,77.03016095686537,115.09212284143415,106.93598815188369,75.21768658140972,82.87346942894813,99.80460834453969,106.93350894057822,88.22014487597704,86.86355871058278,81.81335180880471,74.74306214631541,113.12463459982874,104.47604232593027,108.49435164615836,115.5263929565575,104.47604232593027,134.98106791782473,93.27959978061058,114.13033384921766,77.9159009932159,73.11617357617531,96.1527762097648,72.1145821573236,96.1527762097648,127.42469706266033,141.98751958410722,93.44477784595091,97.08548347631263,142.18283518743314,149.35171763385836,118.2865603660158,107.53323669637801,138.6158270804943,158.59648683984483,149.85494819512897,157.34769560488542,142.26872129490192,126.46108559546838,102.74963204631806,111.78256673170864,100.52567360384161,150.1971829139751,149.0145279304005,130.0920481932068,79.88718837661531,64.70862258505841,100.6578573545353,71.89846953895379
50.055997154011585,88.29321720221489,63.960440807903694,63.960440807903694,73.4896385027723,61.24136541897691,53.50561399763246,58.6627816118621,48.41908951818737,31.558870846675692,34.15275064229287,36.74663043791005,41.041017561444505,49.610021228119734,53.66902296496588,39.23701678951287,54.22579951601339,57.470078119535565,48.66417905283254,44.49296370544688,69.49967570686466,70.15533302485395,58.35350130104674,70.81099034284324,57.84865213826611,90.38851896604079,61.46419289690774,70.14149071764766,48.445769311193935,57.61118512682523,46.4817516364158,58.92053024334398,102.4734855526992,69.26448560506519,85.394571293916,92.03637128344279,73.19616097539449,65.71018996654733,72.36438641885591,67.37373907962449,98.54629334034342,92.38715000657196,75.66947524347798,95.9066604830128,55.34132094419828,79.9374635860642,81.4747225011808,85.31786978897236,80.65510970777669,91.52995596051062,105.12351377642804,66.15531470413144,98.91349577003487,105.15128379156859,64.16010536434693,93.56682032300596,72.72297938560418,122.21500702302926,80.8033104284491,115.14471736053996,128.5858982472988,73.3341450941626,128.5858982472988,93.42569169530303,130.5914396928548,89.98737861188314,118.51996207418757,83.4029362744283,74.11776499502703,74.11776499502703,124.19733593761286,123.19574451876115,106.7940318239439,131.06540269302207,124.99755997575251,135.9196768668377,92.00065806245675,112.31249166066148,106.33842295530715,144.5724626695749,148.60615696016956,144.85978325529132,97.40571632683383,143.6109920203319,92.58758052525361,138.88137078788043,128.719319266816,107.26609938901333,133.6400131439306,151.37983789754972,107.62160350528926,98.1603636366924,82.28380402791377,57.518775631163024,62.312006933759946,65.50749446882455
70.21744045215515,63.265218625209094,55.617774615568436,64.6556629905983,79.29145206878063,55.43955185296858,64.46459517787044,52.86096804585375,46.25752302183972,37.17894373717958,42.79901662768347,33.72043734302334,54.571023350931696,54.571023350931696,55.02202354391461,41.49201775442741,36.614001382607334,40.32174835806124,46.34683719317384,46.81030556510558,49.17429884919669,71.46664766083254,57.042186665068165,61.63178789099318,86.04987005567082,67.24905811073435,79.5418966901159,66.52594995900603,83.14341489894095,60.22987535986274,54.33782233552834,47.79109675293456,106.26879983242881,90.138714143578,90.138714143578,66.417999895268,98.1493976715517,85.67277932347311,66.54196452308591,73.19616097539449,89.74751714924133,77.4292304816984,106.4651919123353,73.02984238614735,90.69827599188052,73.7884279255977,81.4747225011808,57.647209316873216,96.9673790868776,93.34243033596628,73.40521220595407,105.12351377642804,105.15128379156859,69.50678081137585,74.85345625840476,105.15128379156859,123.22504840338486,94.94388975342768,123.22504840338486,95.9539311337833,88.40280504501791,108.49435164615836,74.33872242421961,104.47604232593027,100.96144917430793,88.88997155564068,121.81218324291501,116.32514796170263,101.16073330402338,101.16073330402338,91.14481911550622,115.18301316794741,151.69606793173847,115.28901162812124,132.27897123647597,88.59050367213527,133.81913899993708,88.41621683924414,139.7932077052914,130.2346977767245,134.86945337561608,104.89846373659027,146.10857449025073,143.6109920203319,145.6560718019234,100.4913983749704,115.16991723873012,135.49402028085896,95.79505366954318,100.52567360384161,147.83187294682588,115.9001883903115,56.71990374739687,74.29508519025225,98.26124170323683,80.68606026038147
50.75121933670619,73.69355136562817,75.08399573101738,56.312996798263036,52.21632209407505,52.86096804585375,70.91105469565748,79.93609802055934,36.74663043791005,42.36670332841394,37.17894373717958,52.30990921161313,37.433016017581245,39.23701678951287,49.610021228119734,39.68801698249578,56.079673003740346,38.004406498402545,42.17562184578819,46.34683719317384,74.08927693278967,56.38652934707887,72.12230497882182,71.46664766083254,75.20324777974594,88.21919451085581,91.11162711776912,83.15743744875752,76.59668931634717,47.79109675293456,49.10044186945332,82.48874234068157,102.4734855526992,116.7059141016852,68.3156570351328,92.98519985337519,71.53261186231734,61.55131718385446,74.85971008847164,64.04664085347018,95.9066604830128,107.3450695314455,95.0267828639026,77.4292304816984,85.31786978897236,69.94528063780616,73.7884279255977,66.10213335001461,109.65469971506718,105.12351377642804,96.06114189914976,72.49897501822623,64.16010536434693,113.17129696211197,72.18011853489031,76.6356814074144,116.15475874089556,81.81335180880471,77.77318628738226,70.70289662489296,81.37076373461878,123.56301159701368,70.32041310399153,79.36160907450473,102.05885623055042,110.83811268049023,98.76663506182298,138.27328908655218,86.13686202124762,73.11617357617531,99.15755046631995,93.14800195320966,146.84179375792286,100.72618910667435,149.26893084483066,112.86187454121344,150.54653137492923,131.42951151779536,131.42951151779536,142.18283518743314,98.65450756179324,131.12307967073784,94.90813385691501,131.12307967073784,118.5572677457516,141.13960445922808,92.58758052525361,83.55464583986303,102.89098357099083,93.42974370239396,126.54408324248297,147.83187294682588,82.28380402791377,97.46236981947068,103.05447300583376,57.518775631163024
59.789107711736065,57.008218980957636,77.1696622791012,59.789107711736065,79.93609802055934,58.018135660083395,81.22538992411675,82.51468182767415,47.55446291964831,31.991184145945223,35.44969054010146,46.68983632110925,36.98201582459834,56.82602431584623,36.53101563161544,45.55101949127357,34.760127894880384,44.02949533351514,34.296659522948644,41.71215347385646,47.207326895228825,71.46664766083254,83.26847938463973,54.419557393111006,52.78689507616782,73.03392332456096,74.48013962801761,77.37257223493093,81.83406978242219,79.21537954938468,63.50323815115962,69.39529117549402,92.03637128344279,107.21762840236119,73.0597998847948,112.91059982195559,106.46714323693745,84.00923021039596,87.33632843655025,101.476495897706,107.3450695314455,73.90972000525757,104.70543667411488,103.82555905500467,97.61594110990531,87.62375816164727,80.7060930436225,59.953097689548144,89.71748158505497,89.71748158505497,77.9363981445932,96.06114189914976,77.52679398191921,72.18011853489031,63.268992789842116,87.32903230147222,109.08446907840629,83.83343456951593,128.27525530516294,77.77318628738226,75.34329975427664,95.43484635541706,100.45773300570218,85.38907305484685,136.0784749740672,140.46810319903713,128.39662558036986,127.29921852412738,111.17664749254055,72.1145821573236,111.17664749254055,107.17028181713368,116.50258017157515,148.05536230137676,109.22116891085172,87.37693512868137,150.54653137492923,107.53323669637801,140.98802144636227,102.75398173209454,154.8501131349666,101.15209003171206,106.14725497154969,87.41538644715855,136.62313711653277,99.36228153929657,141.13960445922808,84.68376267553685,152.5624928811243,107.62160350528926,117.0828433738861,130.0920481932068,63.1108788175261,88.674779098043,86.27816344674454,91.07139474934145
89.68366156760409,73.69355136562817,69.52221826946054,50.055997154011585,67.68782493676396,78.00216016522323,82.51468182767415,73.4896385027723,31.991184145945223,51.44528261307407,47.55446291964831,31.558870846675692,50.06102142110264,36.98201582459834,44.64901910530775,42.39401814039322,39.8582799861295,55.61620463180861,35.687064638743855,38.931343242266024,79.99019279469329,81.30150743067186,70.81099034284324,52.45258543914314,51.340678772711165,59.294868441722755,80.98811299357256,50.61757062098284,68.74061861723465,58.92053024334398,53.02847721900959,60.22987535986274,109.11528554222599,113.85942839188799,89.1898855736456,93.9340284233076,73.19616097539449,95.65407400193598,99.81294678462885,75.69148464501022,95.9066604830128,85.34812905369029,110.86458000788635,67.7505766714861,79.9374635860642,92.23553490699713,66.87076280757293,81.4747225011808,115.09212284143415,67.96778907958709,86.99877002187148,87.9050072095993,86.4379197269674,71.2890059603855,113.17129696211197,114.06240953661678,88.883641471294,122.21500702302926,97.97401389449452,92.92380699271646,103.47146499587325,73.3341450941626,111.50808363632943,74.33872242421961,121.81218324291501,100.96144917430793,106.44848445552032,121.81218324291501,129.20529303187146,94.14959337206136,99.15755046631995,83.13208776469247,115.28901162812124,84.94979804177355,149.26893084483066,123.7839914322986,139.7932077052914,117.09174662494495,129.0398840356536,86.02658935710241,148.60615696016956,97.40571632683383,114.88879361626554,88.66417768211797,98.23316470362275,140.01048762355427,127.59020243114217,94.84581419660127,89.88177875167014,115.9001883903115,101.70832858741622,83.9685038337971,96.66349793570453,59.915391282461485,84.68041967921224,86.27816344674454
73.69355136562817,68.13177390407132,71.60788481754436,68.82699608676593,53.50561399763246,70.91105469565748,47.703800431624124,78.00216016522323,38.9081969342577,30.2619309488671,51.44528261307407,31.991184145945223,32.472013894769276,43.296018526359035,53.66902296496588,45.10001929829066,49.59111579669601,50.98152091249123,44.95643207737862,47.27377393703732,60.9761305730039,59.664815937025324,48.5186415312074,70.15533302485395,79.5418966901159,75.20324777974594,90.38851896604079,74.48013962801761,55.64716745204709,77.90603443286592,66.77660094245651,53.02847721900959,79.7015998743216,92.98519985337519,84.4457427239836,104.371142692564,84.00923021039596,74.02793553193307,102.30827045424458,85.67277932347311,106.4651919123353,99.42617095945361,95.9066604830128,113.50421286521699,90.69827599188052,53.80406202908166,91.46690544943883,76.09431629827264,95.15490471142193,93.34243033596628,97.87361627460542,90.6237187727828,66.8334430878614,84.65569457795776,103.36905864255895,70.39789338588066,71.71293800524857,108.07442769805067,94.94388975342768,79.79326904809348,83.37991839473281,78.35703174444771,117.53554761667155,75.34329975427664,91.08478566812563,107.54589151176279,106.44848445552032,99.86404211806546,70.11139931962016,123.19574451876115,82.13049634584075,125.19892735646458,89.80407221558919,133.49253977992987,155.3367735621002,138.34681395374548,151.74134511600008,138.59839396422055,131.42951151779536,125.45544281244102,158.59648683984483,126.12791473090022,147.35736572521014,154.8501131349666,124.20285192412072,125.33196875979455,85.81287951121068,97.10404786794892,124.17877327533375,152.5624928811243,151.37983789754972,122.99611829175915,72.69734142271994,96.66349793570453,83.08267591167993,75.89282895778454
83.42666192335264,61.87477425981988,59.09388552904146,75.77921791371199,59.3074275636408,55.43955185296858,64.46459517787044,47.05915447984542,34.15275064229287,38.47588363498817,33.28812404375381,31.991184145945223,45.10001929829066,44.19801891232485,43.296018526359035,34.72701485968381,53.76233114408165,50.51805254055949,51.908457656354706,55.15273625987687,76.71190620474684,52.45258543914314,82.61282206665044,57.042186665068165,61.46419289690774,55.67932768308113,93.2809515729541,54.233111379624475,54.33782233552834,80.52472466590343,46.4817516364158,64.157910709419,71.16214274493,121.4500569513472,112.91059982195559,111.0129426820908,67.37373907962449,90.66342666270455,105.63536868039887,88.16810299308882,93.26702762568218,80.06886333902904,113.50421286521699,113.50421286521699,71.48253955292279,58.41583877443152,60.721727147106456,60.721727147106456,115.99836002916197,115.09212284143415,78.84263533232104,67.96778907958709,104.26017121706377,81.98235685444331,98.91349577003487,100.69572091904449,87.8736000909384,130.29533806587418,90.90372423200523,124.23508978374048,108.49435164615836,126.57674358718475,73.3341450941626,119.54470227678559,96.57182094933802,102.05885623055042,92.18219272436811,117.4225550179451,117.18619600565084,95.15118479091308,104.16550756057853,128.20370161301975,133.49253977992987,88.59050367213527,144.41465667101502,117.71614871502906,124.26062907137015,137.40358022314967,100.36435424995281,94.39028554459848,143.6109920203319,131.12307967073784,147.35736572521014,117.38637608618434,93.71669736092744,102.74963204631806,100.4913983749704,110.65344989603481,132.45735816035602,138.37063307822902,147.83187294682588,151.37983789754972,71.09959765518764,91.07139474934145,89.47365098180916,69.50185388765532
58.39866334634685,81.34099537526882,63.960440807903694,70.91266263484975,45.769862576288006,65.10924112964913,52.21632209407505,79.93609802055934,48.41908951818737,36.74663043791005,54.039162408691254,45.825209722570186,41.49201775442741,56.37502412286332,35.178015052666716,52.76702257900007,51.908457656354706,47.73724230896906,53.76233114408165,55.61620463180861,46.55166957723953,74.74493425077897,48.5186415312074,78.67887815871471,62.91040920036439,75.92635593147426,64.35662550382105,65.07973365554938,75.28734419982841,54.33782233552834,50.409786985972076,68.74061861723465,70.21331417499759,104.371142692564,89.1898855736456,114.80825696182039,61.55131718385446,74.85971008847164,82.3456810973188,79.85035742770309,73.90972000525757,72.14996476703715,99.42617095945361,83.58837381546986,90.69827599188052,80.7060930436225,64.564874434898,70.71391009536448,81.56134689550451,63.43660314094795,67.06155189185927,113.2796484659785,73.07123110939511,73.96234368389995,107.82462151508305,111.38907181310232,107.06438631769505,110.0945104587619,130.29533806587418,125.2451311640961,70.32041310399153,82.37534106467578,105.4806196559873,98.44857834558813,136.0784749740672,94.37700683685307,85.59775038691325,87.79256449939821,97.15436762861651,83.13208776469247,113.17983033024397,107.17028181713368,129.85183414956816,151.69606793173847,98.29905201976655,98.29905201976655,129.0398840356536,124.26062907137015,136.2087664820788,102.75398173209454,107.39604620650908,148.60615696016956,147.35736572521014,146.10857449025073,110.65344989603481,80.16729533284155,115.16991723873012,114.0408004030563,93.42974370239396,132.45735816035602,127.72673822605758,92.24708871881936,82.28380402791377,65.50749446882455,65.50749446882455,61.51313504999379
54.92255243287383,56.312996798263036,86.20755065413107,84.81710628874185,69.62176279210007,54.150259949411165,56.08419780474728,67.68782493676396,47.98677621891784,30.2619309488671,31.12655754740616,49.71602941599595,40.590017368461595,57.728024701812046,33.825014473718,41.49201775442741,40.78521672999298,43.10255858965167,33.833191151016905,32.44278603522169,79.33453547670399,78.02322084072541,57.042186665068165,57.042186665068165,74.48013962801761,52.78689507616782,53.51000322789615,81.71122114530087,69.39529117549402,80.52472466590343,74.63267164156903,58.92053024334398,113.85942839188799,95.8316855631724,95.8316855631724,95.8316855631724,66.54196452308591,79.01858287116451,106.46714323693745,88.9998775496274,64.23106619504526,73.90972000525757,82.70849619635965,93.26702762568218,64.564874434898,79.9374635860642,54.57269148663997,57.647209316873216,97.87361627460542,114.18588565370632,115.99836002916197,112.37341127825067,111.38907181310232,70.39789338588066,69.50678081137585,104.26017121706377,75.75310352667103,128.27525530516294,110.0945104587619,73.7330207659598,97.44400101553111,127.58132091724177,87.3982277149609,121.55385693689963,82.30552921818581,96.57182094933802,126.20181146788491,132.78625380533978,90.1432276966545,75.11935641387875,116.18460458679913,104.16550756057853,128.63826560611423,87.37693512868137,87.37693512868137,138.34681395374548,135.01395274100793,137.40358022314967,127.84507029458275,139.7932077052914,146.10857449025073,106.14725497154969,112.39121114634672,111.14241991138732,123.0737350884469,116.29903407440395,100.4913983749704,98.23316470362275,115.9001883903115,140.73594304537824,122.99611829175915,86.33381380094632,96.66349793570453,89.47365098180916,79.88718837661531,60.71426316622764
70.91266263484975,62.56999644251449,57.70344116365224,54.22733025017922,74.134284454551,47.05915447984542,56.72884375652598,81.87003587589545,44.960583124031125,46.68983632110925,48.41908951818737,54.039162408691254,42.845018333376125,41.49201775442741,56.82602431584623,42.845018333376125,44.95643207737862,51.44498928442297,57.006609747603825,48.66417905283254,72.77796229681111,49.17429884919669,78.67887815871471,82.61282206665044,72.31081517283263,86.77297820739916,78.09568038665925,57.84865213826611,83.14341489894095,48.445769311193935,51.064459544231454,47.79109675293456,92.98519985337519,120.5012283814148,95.8316855631724,120.5012283814148,69.8690627492402,102.30827045424458,101.476495897706,84.84100476693453,88.86763953013111,100.30604857856383,89.74751714924133,70.39020952881673,89.1610170767639,79.16883412850588,76.86294575583095,62.25898606222307,63.43660314094795,67.96778907958709,88.81124439732714,105.12351377642804,83.76458200345294,112.28018438760714,109.60684666409269,102.47794606805412,101.00413803556137,115.14471736053996,71.71293800524857,112.11459321947312,114.52181562650048,126.57674358718475,106.48519698604431,105.4806196559873,130.5914396928548,114.13033384921766,137.17588203030968,103.15626328679288,117.18619600565084,96.1527762097648,96.1527762097648,77.12253925158218,143.20108812756112,137.13324541029158,156.5503421055541,109.22116891085172,102.75398173209454,119.48137410708668,121.87100158922841,111.11767791959062,156.098904369926,87.41538644715855,92.41055138699619,117.38637608618434,140.01048762355427,123.0737350884469,97.10404786794892,121.94461825277307,107.62160350528926,89.88177875167014,89.88177875167014,150.1971829139751,90.2725228655753,91.8702666331076,63.1108788175261,56.71990374739687
51.4464415194008,70.91266263484975,75.77921791371199,49.36077497131698,68.33247088854266,56.72884375652598,62.530657322534324,80.58074397233804,46.25752302183972,47.98677621891784,40.63745013133582,53.17453581015219,43.296018526359035,35.178015052666716,36.53101563161544,43.296018526359035,47.27377393703732,46.81030556510558,49.12764742476428,43.10255858965167,66.8770464349075,74.08927693278967,60.9761305730039,64.25441716295035,57.84865213826611,69.41838256591933,53.51000322789615,74.48013962801761,68.74061861723465,59.57520280160336,45.82707907815642,70.70463629201278,117.6547426716176,74.9574570246596,110.06411411215839,76.85511416452441,62.383091740393034,75.69148464501022,96.48584855847456,72.36438641885591,92.38715000657196,94.14690524479238,109.10482476966592,67.7505766714861,61.49035660466476,77.63157521338925,96.847311652347,84.54924033141405,89.71748158505497,111.46717409052283,72.49897501822623,114.18588565370632,100.69572091904449,108.71573408958787,62.3778802153373,91.78459517399632,99.99409665520575,109.08446907840629,96.96397251413892,72.72297938560418,89.40738237507495,107.48977431610135,117.53554761667155,89.40738237507495,107.54589151176279,83.4029362744283,102.05885623055042,138.27328908655218,106.16869039828197,126.2005187753163,112.17823891139227,105.16709897943025,108.0076003673978,143.20108812756112,133.49253977992987,131.06540269302207,117.09174662494495,142.18283518743314,97.97472676781108,136.2087664820788,124.8791234959408,156.098904369926,131.12307967073784,103.64967250163086,144.52695496624958,134.36490344518512,121.94461825277307,112.91168356738247,147.83187294682588,101.70832858741622,120.63080832460993,151.37983789754972,96.66349793570453,70.30072577142148,62.312006933759946,102.2556011220676
83.42666192335264,84.12188410604725,55.617774615568436,59.789107711736065,80.58074397233804,58.018135660083395,69.62176279210007,45.769862576288006,49.28371611672642,34.15275064229287,39.34051023352723,32.85581074448428,42.845018333376125,41.94301794741032,31.57001350880346,55.92402392988042,43.10255858965167,54.68926788794513,43.566026961583404,35.223596266812116,49.82995616718598,60.9761305730039,60.9761305730039,64.91007448093963,83.15743744875752,66.52594995900603,52.06378692443949,51.340678772711165,62.84856559290024,75.28734419982841,50.409786985972076,64.81258326767838,107.21762840236119,103.4223141226316,70.21331417499759,75.906285594592,103.97181956732172,76.5232592015488,58.22421895770016,78.18680831462594,93.26702762568218,85.34812905369029,77.4292304816984,63.351188575935055,96.847311652347,72.25116901048109,84.54924033141405,54.57269148663997,90.6237187727828,80.65510970777669,106.93598815188369,90.6237187727828,109.60684666409269,109.60684666409269,101.5868334935493,81.98235685444331,75.75310352667103,99.99409665520575,112.11459321947312,85.85351733022716,115.5263929565575,97.44400101553111,75.34329975427664,110.50350630627241,126.20181146788491,107.54589151176279,84.50034333067077,100.96144917430793,112.17823891139227,72.1145821573236,106.16869039828197,77.12253925158218,129.85183414956816,152.9096364751924,151.69606793173847,145.62822521446893,86.02658935710241,148.15690389278748,125.45544281244102,152.93615885707095,138.6158270804943,111.14241991138732,143.6109920203319,151.10373943008835,115.16991723873012,114.0408004030563,85.81287951121068,127.59020243114217,124.17877327533375,144.28390799610207,91.06443373524475,92.24708871881936,55.921031863630716,61.51313504999379,97.46236981947068,87.0770353305107
50.75121933670619,54.92255243287383,63.960440807903694,63.265218625209094,82.51468182767415,66.39853303320655,67.04317898498526,79.29145206878063,30.2619309488671,38.04357033571864,53.17453581015219,38.04357033571864,46.90402007022229,46.453019877239385,36.08001543863253,51.41402200005135,46.34683719317384,57.9335464914673,58.397014863399036,49.59111579669601,54.419557393111006,61.63178789099318,64.25441716295035,66.8770464349075,89.66541081431247,91.83473526949744,88.94230266258414,91.83473526949744,81.17939722416281,56.30184001030647,53.02847721900959,60.22987535986274,71.16214274493,115.7570855317528,89.1898855736456,75.906285594592,74.85971008847164,103.14004501078315,85.67277932347311,85.67277932347311,94.14690524479238,108.22494715055572,111.74445762699656,83.58837381546986,76.86294575583095,97.61594110990531,62.25898606222307,68.40802172268954,66.15531470413144,79.74887252004886,105.12351377642804,85.18629564641583,114.9535221111216,86.4379197269674,105.15128379156859,81.0912442799385,127.26521392480733,99.99409665520575,84.84347594987155,97.97401389449452,90.41195970513196,70.32041310399153,92.42111436524601,97.44400101553111,109.74070562424775,80.11071510570086,129.49403263661233,92.18219272436811,101.16073330402338,103.16391614172682,91.14481911550622,105.16709897943025,124.99755997575251,100.72618910667435,148.05536230137676,120.14328580193688,154.13097259814182,117.09174662494495,151.74134511600008,127.84507029458275,103.64967250163086,154.8501131349666,118.63516732114375,111.14241991138732,79.03817849716772,111.78256673170864,106.13698255333951,93.71669736092744,133.6400131439306,88.69912376809553,100.52567360384161,152.5624928811243,97.46236981947068,75.89282895778454,84.68041967921224,57.518775631163024
71.60788481754436,49.36077497131698,82.73143974065803,50.055997154011585,80.58074397233804,79.93609802055934,45.769862576288006,56.08419780474728,48.41908951818737,42.79901662768347,40.205136832066295,47.12214962037878,48.708020842153914,55.92402392988042,50.96302180706844,37.884016210564155,44.49296370544688,34.760127894880384,34.296659522948644,56.079673003740346,46.55166957723953,79.99019279469329,80.64585011268257,50.48561348517527,91.83473526949744,51.340678772711165,75.92635593147426,88.21919451085581,45.82707907815642,53.68314977726896,45.82707907815642,60.22987535986274,69.26448560506519,104.371142692564,91.08754271351039,67.3668284652004,93.15875033232027,83.17745565385738,89.83165210616598,96.48584855847456,63.351188575935055,108.22494715055572,112.62433524610677,88.86763953013111,53.80406202908166,82.24335195873913,55.34132094419828,91.46690544943883,86.99877002187148,95.15490471142193,75.21768658140972,114.18588565370632,114.06240953661678,97.13127062102524,74.85345625840476,108.71573408958787,105.04430355698382,75.75310352667103,93.93384837307208,119.18488288196241,99.45315567564516,79.36160907450473,75.34329975427664,127.58132091724177,125.10440441164242,105.35107739927784,119.61736913043006,104.25367034303537,95.15118479091308,127.20211019416801,89.14163627780279,108.1718732359854,115.28901162812124,150.48249938828457,109.22116891085172,114.07544308466733,114.70211914280321,152.93615885707095,135.01395274100793,92.00065806245675,103.64967250163086,92.41055138699619,97.40571632683383,142.3622007853725,130.97755293816365,130.97755293816365,145.6560718019234,98.23316470362275,152.5624928811243,85.15115881737171,91.06443373524475,105.25629353814004,87.87590721427685,77.49057272531685,95.86462605193837,67.10523823635685
86.90277283682568,70.21744045215515,69.52221826946054,60.484329894430665,63.17530327431302,50.92703019051765,58.018135660083395,65.10924112964913,52.30990921161313,54.039162408691254,32.42349744521475,48.41908951818737,32.92301408775218,47.3550202632052,55.47302373689751,55.02202354391461,47.73724230896906,57.470078119535565,41.24868510192472,55.61620463180861,73.4336196148004,81.95716474866116,57.042186665068165,57.042186665068165,89.66541081431247,79.5418966901159,55.67932768308113,52.78689507616782,47.13642419467518,81.83406978242219,77.90603443286592,67.43127350071589,98.6781712729696,103.4223141226316,90.138714143578,99.626999842902,63.21486629693161,67.37373907962449,66.54196452308591,69.8690627492402,108.22494715055572,103.82555905500467,95.0267828639026,65.99082143326568,61.49035660466476,77.63157521338925,61.49035660466476,86.85512870408897,68.87402626731492,70.68650064277058,95.15490471142193,67.96778907958709,65.05121793885175,72.18011853489031,65.05121793885175,69.50678081137585,107.06438631769505,130.29533806587418,119.18488288196241,123.22504840338486,71.32499043404854,124.5675889270707,111.50808363632943,108.49435164615836,109.74070562424775,133.88366086158226,79.01330804945837,97.6692280055805,88.14004485895107,76.12094783273047,73.11617357617531,91.14481911550622,128.63826560611423,123.7839914322986,127.42469706266033,135.9196768668377,132.62432525886624,119.48137410708668,142.18283518743314,87.22140309817327,107.39604620650908,116.13758485122496,119.88395855610317,87.41538644715855,85.81287951121068,91.4584636895798,126.46108559546838,127.59020243114217,152.5624928811243,83.9685038337971,102.89098357099083,89.88177875167014,55.921031863630716,63.90975070129225,88.674779098043,88.674779098043
56.312996798263036,78.5601066444904,82.73143974065803,65.35088517329291,72.2003465992149,48.34844638340283,59.95207351541951,55.43955185296858,50.14834271526548,37.61125703644911,51.01296931380454,47.55446291964831,58.179024894794956,31.57001350880346,42.845018333376125,46.453019877239385,53.76233114408165,42.63909021771993,36.614001382607334,40.32174835806124,46.55166957723953,59.664815937025324,47.86298421321811,84.57979402061831,53.51000322789615,75.92635593147426,51.340678772711165,63.63351735209272,80.52472466590343,81.17939722416281,75.28734419982841,60.88454791812212,90.138714143578,94.88285699324,72.1109713148624,85.394571293916,60.71954262731589,72.36438641885591,68.20551363616305,106.46714323693745,88.86763953013111,77.4292304816984,113.50421286521699,86.22800667280049,93.00416436455545,77.63157521338925,72.25116901048109,72.25116901048109,70.68650064277058,78.84263533232104,93.34243033596628,110.560936902795,87.32903230147222,64.16010536434693,102.47794606805412,63.268992789842116,106.05434493733944,118.17484150160679,121.20496564267364,113.12463459982874,88.40280504501791,88.40280504501791,116.53097028661452,103.47146499587325,136.0784749740672,110.83811268049023,127.29921852412738,126.20181146788491,71.11299073847188,73.11617357617531,101.16073330402338,99.15755046631995,105.58046328048998,128.63826560611423,109.22116891085172,95.87191493285873,133.81913899993708,112.31249166066148,132.62432525886624,119.48137410708668,103.64967250163086,144.85978325529132,99.90329879675265,147.35736572521014,80.16729533284155,90.32934685390597,110.65344989603481,89.20023001823215,92.24708871881936,86.33381380094632,104.07363855456543,85.15115881737171,65.50749446882455,86.27816344674454,67.90411012012301,78.289444609083
61.87477425981988,65.35088517329291,50.055997154011585,88.29321720221489,58.6627816118621,45.769862576288006,64.46459517787044,67.04317898498526,46.25752302183972,41.50207672987488,32.85581074448428,43.66364322622253,41.49201775442741,46.453019877239385,51.41402200005135,50.96302180706844,39.8582799861295,59.323951607262515,35.223596266812116,36.150533010675595,73.4336196148004,59.00915861903603,51.14127080316456,75.40059156876825,57.84865213826611,67.97216626246266,56.40243583480946,62.91040920036439,84.4527600154597,68.74061861723465,46.4817516364158,75.28734419982841,113.85942839188799,74.0086284547272,80.65042844425399,80.65042844425399,89.83165210616598,100.64472134116743,88.9998775496274,89.83165210616598,64.23106619504526,83.58837381546986,113.50421286521699,72.14996476703715,93.77279382211375,76.09431629827264,96.847311652347,54.57269148663997,85.18629564641583,64.34284032867578,90.6237187727828,77.9363981445932,93.56682032300596,69.50678081137585,113.17129696211197,109.60684666409269,118.17484150160679,128.27525530516294,77.77318628738226,99.99409665520575,86.39365038490388,102.46688766581623,88.40280504501791,127.58132091724177,91.08478566812563,79.01330804945837,96.57182094933802,128.39662558036986,84.13367918354419,121.19256168105771,117.18619600565084,122.19415309990943,92.23120930249699,112.86187454121344,124.99755997575251,97.08548347631263,121.87100158922841,133.81913899993708,90.80584432138588,143.37764892850402,96.15692509187443,134.86945337561608,118.63516732114375,129.87428843577845,143.39783813057574,108.39521622468716,138.88137078788043,114.0408004030563,87.51646878452092,151.37983789754972,92.24708871881936,101.70832858741622,57.518775631163024,70.30072577142148,59.11651939869533,88.674779098043
