65.35088517329291,75.77921791371199,75.77921791371199,63.265218625209094,73.4896385027723,50.92703019051765,56.08419780474728,67.04317898498526,36.74663043791005,45.392896423300655,35.88200383937099,53.606849109421724,52.76702257900007,50.06102142110264,50.06102142110264,32.472013894769276,47.73724230896906,41.24868510192472,36.614001382607334,44.95643207737862,50.48561348517527,48.5186415312074,46.55166957723953,45.89601225925024,53.51000322789615,81.71122114530087,73.75703147628928,79.5418966901159,81.17939722416281,51.71913210249083,78.5607069911253,58.265857685084605,92.03637128344279,116.7059141016852,90.138714143578,96.7805141331048,69.03728819270162,88.9998775496274,105.63536868039887,75.69148464501022,113.50421286521699,87.98776191102091,95.0267828639026,86.22800667280049,56.10995040175659,83.01198141629743,70.71391009536448,79.9374635860642,114.18588565370632,97.87361627460542,65.24907751640362,72.49897501822623,81.98235685444331,80.20013170543368,107.82462151508305,81.98235685444331,105.04430355698382,106.05434493733944,127.26521392480733,105.04430355698382,75.34329975427664,73.3341450941626,107.48977431610135,126.57674358718475,115.22774090546014,97.6692280055805,81.20812216194334,129.49403263661233,73.11617357617531,77.12253925158218,89.14163627780279,86.13686202124762,149.26893084483066,108.0076003673978,121.35685434539079,112.86187454121344,140.98802144636227,101.55916799102367,131.42951151779536,138.59839396422055,147.35736572521014,146.10857449025073,91.16176015203678,159.84527807480424,84.68376267553685,143.39783813057574,117.42815091007778,102.74963204631806,108.80425848886387,147.83187294682588,127.72673822605758,114.71753340673689,82.28380402791377,56.71990374739687,71.89846953895379,88.674779098043
61.87477425981988,68.82699608676593,86.90277283682568,55.617774615568436,50.28238423873894,76.71286826166582,72.2003465992149,63.17530327431302,42.36670332841394,36.31431713864052,52.30990921161313,30.69424424813663,35.629015245649626,37.433016017581245,46.002019684256474,40.13901717547869,33.833191151016905,55.61620463180861,58.397014863399036,35.687064638743855,75.40059156876825,46.55166957723953,47.207326895228825,68.18836107088609,70.14149071764766,52.06378692443949,70.86459886937598,69.41838256591933,60.22987535986274,60.88454791812212,61.53922047638149,68.08594605897527,114.80825696182039,70.21331417499759,120.5012283814148,92.98519985337519,91.49520121924313,87.33632843655025,81.51390654078023,86.50455388001167,109.98470238877614,106.4651919123353,77.4292304816984,71.27008714792694,79.9374635860642,70.71391009536448,75.32568684071433,82.24335195873913,109.65469971506718,116.90459721688981,86.09253283414365,116.90459721688981,77.52679398191921,88.22014487597704,84.65569457795776,101.5868334935493,93.93384837307208,85.85351733022716,79.79326904809348,79.79326904809348,93.42569169530303,107.48977431610135,124.5675889270707,119.54470227678559,89.98737861188314,102.05885623055042,119.61736913043006,117.4225550179451,123.19574451876115,118.18778742450256,116.18460458679913,120.190970262206,115.28901162812124,89.80407221558919,121.35685434539079,114.07544308466733,87.22140309817327,130.2346977767245,86.02658935710241,109.92286417851975,99.90329879675265,101.15209003171206,87.41538644715855,129.87428843577845,86.94199634688451,133.2357866095113,106.13698255333951,145.6560718019234,98.1603636366924,109.98691347243847,149.0145279304005,137.18797809465443,70.30072577142148,82.28380402791377,102.2556011220676,83.08267591167993
51.4464415194008,57.70344116365224,85.51232847143646,68.82699608676593,73.4896385027723,77.35751421344452,71.5557006474362,49.637738286960236,44.960583124031125,40.63745013133582,35.88200383937099,38.9081969342577,56.37502412286332,44.64901910530775,49.610021228119734,42.845018333376125,46.81030556510558,58.860483235330776,40.32174835806124,50.51805254055949,53.76390007512171,72.12230497882182,62.943102526971764,84.57979402061831,51.340678772711165,73.75703147628928,67.97216626246266,53.51000322789615,71.35930885027216,52.37380466075021,70.70463629201278,79.21537954938468,76.85511416452441,74.0086284547272,68.3156570351328,73.0597998847948,70.70083730577878,84.84100476693453,59.055993514238736,67.37373907962449,73.90972000525757,105.5853142932251,101.18592619767404,103.82555905500467,87.62375816164727,99.15320002502193,93.00416436455545,82.24335195873913,75.21768658140972,96.9673790868776,78.84263533232104,97.87361627460542,75.74456883290958,65.05121793885175,81.0912442799385,90.89348259949149,126.25517254445171,86.86355871058278,125.2451311640961,87.8736000909384,84.38449572478983,79.36160907450473,112.51266096638645,95.43484635541706,127.29921852412738,121.81218324291501,91.08478566812563,89.98737861188314,84.13367918354419,74.11776499502703,117.18619600565084,93.14800195320966,140.77395104065332,110.43473745430562,84.94979804177355,101.93975765012826,113.50730540173234,154.13097259814182,119.48137410708668,139.7932077052914,146.10857449025073,131.12307967073784,103.64967250163086,153.60132190000718,92.58758052525361,110.65344989603481,142.26872129490192,140.01048762355427,128.90939320963219,98.1603636366924,86.33381380094632,145.46656297967667,59.915391282461485,63.1108788175261,86.27816344674454,59.915391282461485
56.312996798263036,51.4464415194008,88.98843938490948,58.39866334634685,65.10924112964913,58.6627816118621,67.04317898498526,78.64680611700193,46.25752302183972,54.903789007230316,50.58065601453501,49.28371611672642,37.433016017581245,48.708020842153914,34.2760146667009,41.49201775442741,50.98152091249123,42.17562184578819,42.17562184578819,51.908457656354706,79.33453547670399,64.91007448093963,83.92413670262903,74.08927693278967,54.9562195313528,67.24905811073435,87.49608635912749,92.55784342122577,80.52472466590343,71.35930885027216,49.10044186945332,51.064459544231454,96.7805141331048,98.6781712729696,97.7293427030372,88.24105700371321,59.88776807077731,80.68213198424165,80.68213198424165,93.99052488885883,68.63045429059632,94.14690524479238,89.74751714924133,90.62739476835154,59.953097689548144,88.39238761920558,68.40802172268954,54.57269148663997,92.43619314823844,82.46758408323234,94.24866752369411,79.74887252004886,103.36905864255895,101.5868334935493,112.28018438760714,62.3778802153373,80.8033104284491,94.94388975342768,124.23508978374048,75.75310352667103,74.33872242421961,114.52181562650048,74.33872242421961,113.51723829644345,86.69515744315572,134.98106791782473,95.47441389309554,139.37069614279466,124.19733593761286,128.20370161301975,70.11139931962016,90.1432276966545,134.70610832338377,144.41465667101502,87.37693512868137,131.06540269302207,130.2346977767245,129.0398840356536,115.89693288387407,124.26062907137015,91.16176015203678,161.09406930976365,146.10857449025073,152.35253066504777,119.68638458142543,97.10404786794892,83.55464583986303,108.39521622468716,143.10125301252745,134.8226681275052,83.9685038337971,151.37983789754972,95.06575416817222,85.47929156297839,96.66349793570453,86.27816344674454
68.82699608676593,50.75121933670619,80.64577319257423,60.484329894430665,67.68782493676396,73.4896385027723,77.35751421344452,70.26640874387878,30.2619309488671,55.76841560576938,51.44528261307407,49.71602941599595,54.12002315794879,38.78601659652997,39.23701678951287,50.51202161408555,38.467874870334285,50.98152091249123,33.369722779085166,57.9335464914673,81.30150743067186,51.14127080316456,68.84401838887537,75.40059156876825,86.04987005567082,89.66541081431247,78.81878853838758,73.75703147628928,54.33782233552834,58.92053024334398,73.97799908330965,47.79109675293456,83.4969141540512,111.0129426820908,66.417999895268,111.0129426820908,74.85971008847164,65.71018996654733,90.66342666270455,72.36438641885591,83.58837381546986,102.06580381678425,113.50421286521699,70.39020952881673,93.00416436455545,83.78061087385574,72.25116901048109,97.61594110990531,96.9673790868776,77.9363981445932,67.96778907958709,116.90459721688981,75.74456883290958,89.11125745048186,108.71573408958787,79.30901913092886,92.92380699271646,103.0242207962726,111.10455183911752,91.91376561236085,81.37076373461878,80.36618640456174,93.42569169530303,103.47146499587325,77.9159009932159,80.11071510570086,106.44848445552032,79.01330804945837,94.14959337206136,81.12890492698905,81.12890492698905,88.14004485895107,139.56038249719938,135.9196768668377,141.98751958410722,114.07544308466733,87.22140309817327,135.01395274100793,95.58509928566934,118.2865603660158,101.15209003171206,142.3622007853725,142.3622007853725,117.38637608618434,111.78256673170864,142.26872129490192,95.9749310322751,82.4255290041892,99.343018620267,117.0828433738861,88.69912376809553,128.90939320963219,99.06011358700299,61.51313504999379,95.06575416817222,69.50185388765532
71.60788481754436,69.52221826946054,54.22733025017922,86.20755065413107,54.79490590118987,81.87003587589545,57.37348970830469,60.596719467198206,32.42349744521475,52.74222251088266,45.392896423300655,42.79901662768347,34.2760146667009,56.82602431584623,57.728024701812046,42.845018333376125,59.787419979194254,54.68926788794513,57.470078119535565,46.81030556510558,67.5327037528968,51.796928121153854,56.38652934707887,76.05624888675754,51.340678772711165,66.52594995900603,86.77297820739916,83.88054560048585,62.193893034640865,77.90603443286592,62.84856559290024,54.33782233552834,106.26879983242881,88.24105700371321,87.2922284337808,85.394571293916,81.51390654078023,92.3269757757817,88.9998775496274,106.46714323693745,80.94874095813924,96.786538102123,111.74445762699656,105.5853142932251,66.10213335001461,54.57269148663997,93.00416436455545,96.07868219478868,114.18588565370632,103.31103940097238,101.49856502551674,86.09253283414365,66.8334430878614,90.89348259949149,85.54680715246258,76.6356814074144,126.25517254445171,106.05434493733944,96.96397251413892,102.01417941591698,92.42111436524601,83.37991839473281,107.48977431610135,126.57674358718475,120.71477618667254,84.50034333067077,114.13033384921766,113.03292679297519,124.19733593761286,75.11935641387875,73.11617357617531,82.13049634584075,155.3367735621002,117.71614871502906,152.9096364751924,134.70610832338377,145.76727641064574,118.2865603660158,124.26062907137015,87.22140309817327,93.6593426219556,129.87428843577845,89.91296891707738,133.62066214065666,132.10666977383747,143.39783813057574,111.78256673170864,83.55464583986303,134.8226681275052,94.61239868596857,143.10125301252745,132.45735816035602,99.85898547076914,71.89846953895379,71.09959765518764,94.26688228440607
84.81710628874185,80.64577319257423,60.484329894430665,80.64577319257423,68.33247088854266,51.571676142296354,57.37348970830469,49.637738286960236,40.63745013133582,41.50207672987488,39.34051023352723,41.06976343060535,33.37401428073509,51.86502219303426,33.825014473718,49.610021228119734,44.95643207737862,46.81030556510558,58.397014863399036,58.397014863399036,60.32047325501461,45.89601225925024,83.26847938463973,56.38652934707887,78.09568038665925,79.5418966901159,78.81878853838758,92.55784342122577,75.94201675808779,49.10044186945332,68.08594605897527,68.74061861723465,110.06411411215839,71.16214274493,92.98519985337519,122.3988855212796,86.50455388001167,61.55131718385446,97.31762311501313,79.85035742770309,102.06580381678425,104.70543667411488,67.7505766714861,79.18898571991882,65.3335038924563,73.0197984680394,68.40802172268954,55.34132094419828,73.40521220595407,95.15490471142193,74.31144939368188,93.34243033596628,64.16010536434693,62.3778802153373,67.72455566236621,98.91349577003487,118.17484150160679,80.8033104284491,120.19492426231803,123.22504840338486,121.55385693689963,121.55385693689963,120.54927960684262,71.32499043404854,81.20812216194334,85.59775038691325,109.74070562424775,128.39662558036986,92.14641053435794,106.16869039828197,129.20529303187146,103.16391614172682,127.42469706266033,126.21112851920643,143.20108812756112,88.59050367213527,133.81913899993708,96.77991302674022,106.33842295530715,130.2346977767245,154.8501131349666,129.87428843577845,142.3622007853725,144.85978325529132,106.13698255333951,145.6560718019234,145.6560718019234,97.10404786794892,125.36142825890836,115.9001883903115,117.0828433738861,134.8226681275052,100.6578573545353,91.8702666331076,90.2725228655753,71.89846953895379
59.09388552904146,61.17955207712527,74.38877354832277,51.4464415194008,75.4235763581084,45.769862576288006,67.68782493676396,76.71286826166582,45.392896423300655,30.69424424813663,53.606849109421724,54.039162408691254,35.178015052666716,42.845018333376125,44.64901910530775,49.159021035136824,32.906254407153426,57.006609747603825,37.077469754539074,39.394811614197764,80.64585011268257,78.67887815871471,51.14127080316456,55.73087202908958,65.07973365554938,80.26500484184423,75.92635593147426,62.91040920036439,51.71913210249083,49.10044186945332,76.59668931634717,60.22987535986274,86.3433998638484,121.4500569513472,118.60357124155,87.2922284337808,73.19616097539449,93.99052488885883,74.02793553193307,105.63536868039887,110.86458000788635,63.351188575935055,111.74445762699656,69.51033190970652,62.25898606222307,69.17665118024786,70.71391009536448,88.39238761920558,81.56134689550451,86.09253283414365,90.6237187727828,103.31103940097238,98.02238319553005,92.67570774850114,91.78459517399632,88.22014487597704,98.98405527485014,118.17484150160679,117.16480012125118,117.16480012125118,80.36618640456174,124.5675889270707,108.49435164615836,75.34329975427664,96.57182094933802,84.50034333067077,130.5914396928548,117.4225550179451,119.18937884335428,90.1432276966545,86.13686202124762,80.12731350813733,110.43473745430562,143.20108812756112,133.49253977992987,150.48249938828457,109.92286417851975,133.81913899993708,112.31249166066148,119.48137410708668,106.14725497154969,119.88395855610317,99.90329879675265,151.10373943008835,115.16991723873012,95.9749310322751,128.719319266816,108.39521622468716,83.9685038337971,150.1971829139751,127.72673822605758,130.0920481932068,91.8702666331076,67.90411012012301,78.289444609083,72.69734142271994
69.52221826946054,68.82699608676593,72.30310700023897,57.70344116365224,45.1252166245093,58.018135660083395,65.10924112964913,80.58074397233804,48.41908951818737,55.76841560576938,47.55446291964831,43.66364322622253,51.86502219303426,36.53101563161544,56.37502412286332,35.629015245649626,38.467874870334285,59.323951607262515,56.543141375672086,52.83539440021817,76.05624888675754,60.32047325501461,59.664815937025324,49.17429884919669,50.61757062098284,89.66541081431247,80.98811299357256,87.49608635912749,64.81258326767838,84.4527600154597,62.84856559290024,83.79808745720032,118.60357124155,90.138714143578,118.60357124155,119.5523998114824,103.14004501078315,75.69148464501022,80.68213198424165,99.81294678462885,87.98776191102091,73.02984238614735,76.5493528625882,91.50727238746175,92.23553490699713,86.85512870408897,94.54142327967206,84.54924033141405,83.37382127096018,116.90459721688981,86.99877002187148,84.280058458688,111.38907181310232,89.11125745048186,98.91349577003487,70.39789338588066,96.96397251413892,82.82339318916031,89.89368285164961,73.7330207659598,98.44857834558813,80.36618640456174,92.42111436524601,118.54012494672857,94.37700683685307,127.29921852412738,88.88997155564068,116.32514796170263,117.18619600565084,85.1352706023959,75.11935641387875,74.11776499502703,144.41465667101502,103.15332619358216,111.64830599775952,91.01764075904309,131.42951151779536,118.2865603660158,139.7932077052914,150.54653137492923,124.8791234959408,111.14241991138732,127.37670596585963,121.13274979106258,141.13960445922808,134.36490344518512,82.4255290041892,110.65344989603481,125.36142825890836,147.83187294682588,138.37063307822902,93.42974370239396,63.90975070129225,71.89846953895379,90.2725228655753,74.29508519025225
56.312996798263036,51.4464415194008,85.51232847143646,71.60788481754436,58.018135660083395,59.95207351541951,78.64680611700193,73.4896385027723,51.8775959123436,34.15275064229287,41.93439002914441,45.392896423300655,55.92402392988042,44.19801891232485,33.37401428073509,52.76702257900007,43.10255858965167,50.05458416862775,50.98152091249123,47.73724230896906,59.664815937025324,66.8770464349075,57.69784398305745,60.32047325501461,67.24905811073435,54.233111379624475,54.9562195313528,67.97216626246266,58.265857685084605,57.61118512682523,61.53922047638149,67.43127350071589,74.9574570246596,103.4223141226316,115.7570855317528,112.91059982195559,68.20551363616305,63.21486629693161,69.03728819270162,74.85971008847164,94.14690524479238,95.0267828639026,72.14996476703715,83.58837381546986,73.0197984680394,66.87076280757293,89.9296465343222,78.40020467094757,74.31144939368188,111.46717409052283,91.52995596051062,108.74846252733936,67.72455566236621,95.34904547201559,77.52679398191921,81.0912442799385,110.0945104587619,80.8033104284491,104.03426217662822,106.05434493733944,102.46688766581623,96.4394236854741,87.3982277149609,127.58132091724177,130.5914396928548,77.9159009932159,79.01330804945837,122.9095902991575,114.18142174909569,120.190970262206,79.12572208928562,99.15755046631995,138.34681395374548,146.84179375792286,134.70610832338377,137.13324541029158,100.36435424995281,102.75398173209454,88.41621683924414,130.2346977767245,158.59648683984483,114.88879361626554,119.88395855610317,99.90329879675265,136.62313711653277,121.94461825277307,85.81287951121068,109.52433306036099,95.79505366954318,83.9685038337971,112.35222343958768,118.26549835746071,76.6917008415507,83.88154779544608,84.68041967921224,58.31764751492918
84.81710628874185,49.36077497131698,51.4464415194008,88.29321720221489,79.93609802055934,55.43955185296858,67.68782493676396,67.04317898498526,53.17453581015219,32.85581074448428,50.58065601453501,42.79901662768347,38.33501640354706,32.92301408775218,45.10001929829066,57.27702450882914,34.760127894880384,39.8582799861295,38.467874870334285,56.543141375672086,49.82995616718598,55.075214711100294,64.25441716295035,59.00915861903603,82.4343292970292,91.83473526949744,86.04987005567082,69.41838256591933,83.14341489894095,51.71913210249083,66.12192838419713,84.4527600154597,84.4457427239836,88.24105700371321,102.4734855526992,121.4500569513472,83.17745565385738,66.54196452308591,94.8222994453974,88.16810299308882,68.63045429059632,104.70543667411488,101.18592619767404,113.50421286521699,67.63939226513124,66.10213335001461,76.09431629827264,96.847311652347,95.15490471142193,77.9363981445932,67.06155189185927,72.49897501822623,104.26017121706377,105.15128379156859,91.78459517399632,62.3778802153373,122.21500702302926,77.77318628738226,90.90372423200523,101.00413803556137,74.33872242421961,128.5858982472988,107.48977431610135,94.43026902536005,129.49403263661233,91.08478566812563,136.0784749740672,98.76663506182298,85.1352706023959,86.13686202124762,78.1241306704339,113.17983033024397,121.35685434539079,109.22116891085172,111.64830599775952,126.21112851920643,129.0398840356536,95.58509928566934,89.611030580315,99.16954050888194,153.60132190000718,111.14241991138732,131.12307967073784,139.86461831545373,94.84581419660127,98.23316470362275,109.52433306036099,125.33196875979455,122.99611829175915,91.06443373524475,119.44815334103532,105.25629353814004,61.51313504999379,72.69734142271994,99.06011358700299,101.45672923830145
63.960440807903694,54.92255243287383,89.68366156760409,67.43655172137672,74.134284454551,79.29145206878063,70.91105469565748,66.39853303320655,37.61125703644911,46.25752302183972,42.79901662768347,41.93439002914441,58.179024894794956,40.13901717547869,50.06102142110264,34.2760146667009,39.394811614197764,58.860483235330776,32.44278603522169,51.908457656354706,69.49967570686466,53.76390007512171,60.32047325501461,74.08927693278967,57.125543986537785,65.8028418072777,73.75703147628928,66.52594995900603,84.4527600154597,45.82707907815642,75.28734419982841,59.57520280160336,96.7805141331048,77.8039427344568,114.80825696182039,88.24105700371321,84.84100476693453,69.03728819270162,78.18680831462594,106.46714323693745,85.34812905369029,67.7505766714861,103.82555905500467,95.0267828639026,61.49035660466476,59.953097689548144,97.61594110990531,57.647209316873216,100.59232783778891,69.78026345504276,90.6237187727828,113.2796484659785,71.2890059603855,108.71573408958787,80.20013170543368,101.5868334935493,104.03426217662822,83.83343456951593,122.21500702302926,123.22504840338486,116.53097028661452,92.42111436524601,100.45773300570218,111.50808363632943,128.39662558036986,94.37700683685307,96.57182094933802,117.4225550179451,106.16869039828197,108.1718732359854,84.13367918354419,93.14800195320966,154.1232050186463,98.29905201976655,92.23120930249699,144.41465667101502,126.65025655351188,109.92286417851975,84.83177561603154,146.9620901517166,116.13758485122496,108.6448374414685,152.35253066504777,99.90329879675265,142.26872129490192,133.2357866095113,141.13960445922808,115.16991723873012,121.81346330818454,108.80425848886387,115.9001883903115,119.44815334103532,71.89846953895379,67.10523823635685,69.50185388765532,67.10523823635685
48.66555278862237,84.12188410604725,68.13177390407132,87.59799501952028,79.93609802055934,76.0682223098871,79.93609802055934,61.24136541897691,54.471475707960785,34.15275064229287,52.30990921161313,32.85581074448428,48.25702064917101,41.49201775442741,53.66902296496588,46.90402007022229,39.394811614197764,44.95643207737862,44.49296370544688,50.51805254055949,46.55166957723953,64.25441716295035,83.26847938463973,66.8770464349075,66.52594995900603,90.38851896604079,71.58770702110431,74.48013962801761,60.22987535986274,61.53922047638149,49.10044186945332,84.4527600154597,67.3668284652004,113.85942839188799,114.80825696182039,112.91059982195559,68.20551363616305,100.64472134116743,84.00923021039596,66.54196452308591,109.10482476966592,82.70849619635965,70.39020952881673,71.27008714792694,95.31005273723038,65.3335038924563,79.16883412850588,97.61594110990531,84.280058458688,97.87361627460542,76.12392376913755,76.12392376913755,83.76458200345294,65.94233051335658,72.18011853489031,73.96234368389995,92.92380699271646,78.78322766773788,84.84347594987155,83.83343456951593,98.44857834558813,90.41195970513196,97.44400101553111,116.53097028661452,83.4029362744283,76.81849393697343,118.51996207418757,136.0784749740672,109.17346465483712,103.16391614172682,114.18142174909569,70.11139931962016,134.70610832338377,109.22116891085172,134.70610832338377,118.92971725848297,89.611030580315,146.9620901517166,95.58509928566934,118.2865603660158,143.6109920203319,102.40088126667145,153.60132190000718,128.62549720081904,124.20285192412072,93.71669736092744,85.81287951121068,126.46108559546838,145.46656297967667,117.0828433738861,133.6400131439306,137.18797809465443,59.11651939869533,85.47929156297839,71.89846953895379,59.11651939869533
54.92255243287383,59.09388552904146,71.60788481754436,59.09388552904146,73.4896385027723,65.10924112964913,45.769862576288006,69.62176279210007,54.471475707960785,34.5850639415624,40.205136832066295,36.74663043791005,57.728024701812046,53.66902296496588,50.96302180706844,52.31602238601716,48.2007106809008,47.27377393703732,56.079673003740346,59.787419979194254,55.73087202908958,81.30150743067186,51.14127080316456,83.26847938463973,73.03392332456096,86.77297820739916,59.294868441722755,86.77297820739916,81.17939722416281,82.48874234068157,67.43127350071589,58.92053024334398,120.5012283814148,108.16645697229359,111.9617712520232,81.59925701418639,63.21486629693161,90.66342666270455,87.33632843655025,76.5232592015488,89.74751714924133,79.18898571991882,86.22800667280049,94.14690524479238,63.02761551978138,75.32568684071433,62.25898606222307,76.09431629827264,81.56134689550451,94.24866752369411,97.87361627460542,69.78026345504276,71.2890059603855,104.26017121706377,68.61566823687103,78.41790655642403,87.8736000909384,104.03426217662822,82.82339318916031,77.77318628738226,113.51723829644345,74.33872242421961,75.34329975427664,101.4623103357592,133.88366086158226,80.11071510570086,132.78625380533978,136.0784749740672,113.17983033024397,114.18142174909569,114.18142174909569,103.16391614172682,94.65834638940481,120.14328580193688,103.15332619358216,97.08548347631263,92.00065806245675,142.18283518743314,97.97472676781108,119.48137410708668,124.8791234959408,88.66417768211797,151.10373943008835,159.84527807480424,123.0737350884469,127.59020243114217,80.16729533284155,143.39783813057574,122.99611829175915,100.52567360384161,132.45735816035602,109.98691347243847,56.71990374739687,84.68041967921224,88.674779098043,93.46801040063991
56.312996798263036,48.66555278862237,58.39866334634685,70.21744045215515,61.24136541897691,45.1252166245093,47.703800431624124,82.51468182767415,47.98677621891784,54.039162408691254,41.93439002914441,51.8775959123436,36.98201582459834,45.55101949127357,38.33501640354706,34.72701485968381,44.02949533351514,44.49296370544688,59.787419979194254,35.223596266812116,59.00915861903603,51.14127080316456,64.25441716295035,70.15533302485395,60.01797659345108,78.81878853838758,52.78689507616782,88.94230266258414,47.79109675293456,77.90603443286592,71.35930885027216,66.12192838419713,79.7015998743216,98.6781712729696,72.1109713148624,107.21762840236119,74.85971008847164,102.30827045424458,66.54196452308591,84.84100476693453,109.10482476966592,61.59143333771463,110.86458000788635,81.82861857724946,59.953097689548144,54.57269148663997,72.25116901048109,62.25898606222307,67.96778907958709,115.99836002916197,77.03016095686537,92.43619314823844,94.45793289751077,80.20013170543368,73.07123110939511,75.74456883290958,93.93384837307208,101.00413803556137,81.81335180880471,88.883641471294,82.37534106467578,112.51266096638645,89.40738237507495,104.47604232593027,138.27328908655218,91.08478566812563,100.96144917430793,108.64329856800528,96.1527762097648,102.1623247228751,114.18142174909569,124.19733593761286,84.94979804177355,145.62822521446893,99.51262056322044,84.94979804177355,142.18283518743314,83.63696187496068,84.83177561603154,92.00065806245675,93.6593426219556,124.8791234959408,97.40571632683383,107.39604620650908,123.0737350884469,118.5572677457516,100.4913983749704,136.62313711653277,109.98691347243847,94.61239868596857,151.37983789754972,145.46656297967667,91.8702666331076,103.05447300583376,79.88718837661531,65.50749446882455
60.484329894430665,84.12188410604725,88.29321720221489,78.5601066444904,48.34844638340283,57.37348970830469,82.51468182767415,68.97711684032137,41.93439002914441,31.558870846675692,46.25752302183972,51.8775959123436,57.27702450882914,34.72701485968381,40.590017368461595,48.25702064917101,50.51805254055949,39.8582799861295,45.8833688212421,43.10255858965167,48.5186415312074,83.92413670262903,83.26847938463973,78.67887815871471,74.48013962801761,78.09568038665925,62.91040920036439,50.61757062098284,68.08594605897527,49.10044186945332,70.0499637337534,54.33782233552834,102.4734855526992,78.7527713043892,100.5758284128344,117.6547426716176,67.37373907962449,84.84100476693453,64.04664085347018,98.1493976715517,111.74445762699656,95.9066604830128,62.471310956824844,86.22800667280049,89.1610170767639,84.54924033141405,91.46690544943883,59.953097689548144,115.99836002916197,68.87402626731492,114.18588565370632,90.6237187727828,96.2401580465204,64.16010536434693,68.61566823687103,73.96234368389995,87.8736000909384,118.17484150160679,103.0242207962726,79.79326904809348,75.34329975427664,100.45773300570218,102.46688766581623,103.47146499587325,126.20181146788491,120.71477618667254,96.57182094933802,119.61736913043006,93.14800195320966,90.1432276966545,96.1527762097648,128.20370161301975,100.72618910667435,109.22116891085172,150.48249938828457,148.05536230137676,94.39028554459848,148.15690389278748,106.33842295530715,145.76727641064574,133.62066214065666,123.63033226098139,126.12791473090022,142.3622007853725,135.49402028085896,99.36228153929657,120.81550141709924,126.46108559546838,87.51646878452092,150.1971829139751,137.18797809465443,140.73594304537824,71.89846953895379,78.289444609083,96.66349793570453,58.31764751492918
88.29321720221489,88.98843938490948,57.008218980957636,61.17955207712527,54.79490590118987,64.46459517787044,46.41450852806671,68.33247088854266,51.8775959123436,47.98677621891784,45.825209722570186,54.471475707960785,52.76702257900007,48.708020842153914,38.33501640354706,37.884016210564155,55.61620463180861,49.12764742476428,54.68926788794513,33.369722779085166,82.61282206665044,82.61282206665044,83.92413670262903,68.18836107088609,78.09568038665925,80.26500484184423,69.41838256591933,92.55784342122577,70.70463629201278,59.57520280160336,45.82707907815642,51.064459544231454,94.88285699324,110.06411411215839,101.5246569827668,100.5758284128344,99.81294678462885,80.68213198424165,102.30827045424458,79.85035742770309,65.11094381415548,103.82555905500467,106.4651919123353,109.98470238877614,86.08649924653068,74.55705738315602,88.39238761920558,99.15320002502193,97.87361627460542,90.6237187727828,94.24866752369411,85.18629564641583,94.45793289751077,63.268992789842116,114.06240953661678,83.76458200345294,77.77318628738226,110.0945104587619,90.90372423200523,82.82339318916031,97.44400101553111,75.34329975427664,101.4623103357592,106.48519698604431,110.83811268049023,137.17588203030968,98.76663506182298,127.29921852412738,97.15436762861651,106.16869039828197,90.1432276966545,79.12572208928562,137.13324541029158,99.51262056322044,112.86187454121344,131.06540269302207,97.97472676781108,148.15690389278748,99.16954050888194,93.19547180352761,146.10857449025073,141.11340955041308,99.90329879675265,123.63033226098139,116.29903407440395,127.59020243114217,80.16729533284155,129.84843610248984,126.54408324248297,139.55328806180364,119.44815334103532,98.1603636366924,75.89282895778454,64.70862258505841,99.06011358700299,66.3063663525907
88.98843938490948,52.83688588479001,89.68366156760409,71.60788481754436,76.71286826166582,79.29145206878063,79.29145206878063,76.71286826166582,54.039162408691254,37.61125703644911,35.017377240831934,35.44969054010146,58.179024894794956,42.845018333376125,34.72701485968381,46.453019877239385,35.223596266812116,53.29886277214991,51.908457656354706,46.34683719317384,81.95716474866116,48.5186415312074,56.38652934707887,84.57979402061831,73.75703147628928,65.07973365554938,67.97216626246266,67.24905811073435,72.66865396679091,48.445769311193935,56.95651256856585,76.59668931634717,117.6547426716176,73.0597998847948,74.9574570246596,77.8039427344568,64.87841541000876,90.66342666270455,81.51390654078023,87.33632843655025,108.22494715055572,82.70849619635965,86.22800667280049,83.58837381546986,67.63939226513124,76.09431629827264,55.34132094419828,93.77279382211375,91.52995596051062,70.68650064277058,105.12351377642804,66.15531470413144,70.39789338588066,111.38907181310232,95.34904547201559,92.67570774850114,102.01417941591698,111.10455183911752,97.97401389449452,111.10455183911752,114.52181562650048,119.54470227678559,97.44400101553111,128.5858982472988,113.03292679297519,94.37700683685307,113.03292679297519,87.79256449939821,80.12731350813733,111.17664749254055,88.14004485895107,83.13208776469247,109.22116891085172,108.0076003673978,124.99755997575251,140.77395104065332,95.58509928566934,119.48137410708668,127.84507029458275,106.33842295530715,103.64967250163086,133.62066214065666,108.6448374414685,123.63033226098139,101.62051521064423,127.59020243114217,109.52433306036099,94.84581419660127,92.24708871881936,99.343018620267,89.88177875167014,126.54408324248297,75.09395707401839,102.2556011220676,68.70298200388916,64.70862258505841
