72.99832918293357,88.98843938490948,88.29321720221489,70.21744045215515,50.92703019051765,50.28238423873894,55.43955185296858,54.150259949411165,38.04357033571864,41.93439002914441,41.06976343060535,31.991184145945223,56.37502412286332,42.845018333376125,44.64901910530775,56.82602431584623,46.34683719317384,51.44498928442297,32.906254407153426,37.077469754539074,79.33453547670399,48.5186415312074,59.664815937025324,74.08927693278967,61.46419289690774,65.07973365554938,86.04987005567082,55.67932768308113,58.92053024334398,79.21537954938468,57.61118512682523,84.4527600154597,121.4500569513472,67.3668284652004,120.5012283814148,97.7293427030372,70.70083730577878,60.71954262731589,107.29891779347602,93.15875033232027,80.06886333902904,98.54629334034342,70.39020952881673,73.90972000525757,93.00416436455545,79.9374635860642,82.24335195873913,84.54924033141405,79.74887252004886,80.65510970777669,97.87361627460542,105.12351377642804,80.20013170543368,85.54680715246258,84.65569457795776,113.17129696211197,105.04430355698382,117.16480012125118,108.07442769805067,108.07442769805067,91.416537035189,70.32041310399153,78.35703174444771,121.55385693689963,137.17588203030968,132.78625380533978,88.88997155564068,97.6692280055805,72.1145821573236,95.15118479091308,93.14800195320966,109.17346465483712,108.0076003673978,149.26893084483066,148.05536230137676,115.28901162812124,94.39028554459848,118.2865603660158,125.45544281244102,144.5724626695749,146.10857449025073,93.6593426219556,88.66417768211797,143.6109920203319,101.62051521064423,82.4255290041892,98.23316470362275,88.07111318255834,128.90939320963219,104.07363855456543,94.61239868596857,99.343018620267,80.68606026038147,74.29508519025225,101.45672923830145,79.08831649284916
72.30310700023897,75.77921791371199,84.81710628874185,87.59799501952028,68.97711684032137,78.64680611700193,65.75388708142785,69.62176279210007,31.12655754740616,55.76841560576938,51.8775959123436,52.30990921161313,40.590017368461595,37.884016210564155,55.47302373689751,48.25702064917101,33.369722779085166,40.32174835806124,44.95643207737862,54.68926788794513,68.18836107088609,81.30150743067186,62.287445208982476,76.05624888675754,86.77297820739916,78.09568038665925,75.92635593147426,88.21919451085581,80.52472466590343,70.70463629201278,83.79808745720032,81.17939722416281,117.6547426716176,106.26879983242881,66.417999895268,109.11528554222599,98.1493976715517,67.37373907962449,71.53261186231734,87.33632843655025,74.78959762436777,74.78959762436777,95.9066604830128,112.62433524610677,65.3335038924563,93.77279382211375,98.38457056746361,60.721727147106456,86.09253283414365,87.9050072095993,112.37341127825067,114.18588565370632,70.39789338588066,79.30901913092886,101.5868334935493,105.15128379156859,78.78322766773788,128.27525530516294,106.05434493733944,92.92380699271646,84.38449572478983,88.40280504501791,72.32956776410556,92.42111436524601,102.05885623055042,124.00699735539995,104.25367034303537,128.39662558036986,83.13208776469247,122.19415309990943,80.12731350813733,79.12572208928562,116.50258017157515,92.23120930249699,117.71614871502906,87.37693512868137,102.75398173209454,109.92286417851975,146.9620901517166,145.76727641064574,98.65450756179324,117.38637608618434,113.64000238130613,87.41538644715855,142.26872129490192,135.49402028085896,138.88137078788043,135.49402028085896,139.55328806180364,134.8226681275052,125.36142825890836,101.70832858741622,98.26124170323683,95.86462605193837,57.518775631163024,60.71426316622764
85.51232847143646,70.21744045215515,87.59799501952028,56.312996798263036,81.87003587589545,54.79490590118987,58.6627816118621,72.84499255099358,35.44969054010146,33.72043734302334,51.44528261307407,33.28812404375381,38.78601659652997,45.10001929829066,32.92301408775218,37.884016210564155,40.32174835806124,43.10255858965167,37.54093812647081,39.8582799861295,63.59875984496105,73.4336196148004,68.84401838887537,76.71190620474684,57.125543986537785,81.71122114530087,78.81878853838758,89.66541081431247,49.10044186945332,49.7551144277127,59.57520280160336,57.61118512682523,89.1898855736456,103.4223141226316,77.8039427344568,82.5480855841188,73.19616097539449,72.36438641885591,77.35503375808737,81.51390654078023,62.471310956824844,112.62433524610677,70.39020952881673,110.86458000788635,89.9296465343222,58.41583877443152,93.00416436455545,86.85512870408897,105.12351377642804,87.9050072095993,87.9050072095993,76.12392376913755,83.76458200345294,81.98235685444331,98.02238319553005,113.17129696211197,95.9539311337833,112.11459321947312,118.17484150160679,81.81335180880471,91.416537035189,91.416537035189,90.41195970513196,106.48519698604431,139.37069614279466,113.03292679297519,126.20181146788491,132.78625380533978,122.19415309990943,109.17346465483712,73.11617357617531,96.1527762097648,124.99755997575251,135.9196768668377,106.7940318239439,151.69606793173847,148.15690389278748,94.39028554459848,125.45544281244102,87.22140309817327,133.62066214065666,113.64000238130613,136.1182446105755,147.35736572521014,128.719319266816,79.03817849716772,132.10666977383747,134.36490344518512,109.98691347243847,150.1971829139751,82.7858488502225,85.15115881737171,84.68041967921224,57.518775631163024,75.09395707401839,67.10523823635685
81.34099537526882,81.34099537526882,51.4464415194008,83.42666192335264,73.4896385027723,70.26640874387878,64.46459517787044,76.71286826166582,34.5850639415624,48.41908951818737,31.12655754740616,34.15275064229287,51.86502219303426,35.629015245649626,31.57001350880346,50.51202161408555,55.61620463180861,34.760127894880384,53.29886277214991,51.908457656354706,64.25441716295035,57.042186665068165,54.419557393111006,84.57979402061831,70.14149071764766,91.83473526949744,54.9562195313528,88.94230266258414,75.28734419982841,49.10044186945332,81.17939722416281,53.68314977726896,114.80825696182039,74.0086284547272,117.6547426716176,95.8316855631724,79.01858287116451,76.5232592015488,88.9998775496274,75.69148464501022,77.4292304816984,76.5493528625882,106.4651919123353,109.98470238877614,71.48253955292279,98.38457056746361,78.40020467094757,77.63157521338925,106.93598815188369,92.43619314823844,69.78026345504276,116.90459721688981,90.89348259949149,95.34904547201559,83.76458200345294,70.39789338588066,87.8736000909384,74.74306214631541,93.93384837307208,105.04430355698382,104.47604232593027,105.4806196559873,78.35703174444771,98.44857834558813,125.10440441164242,108.64329856800528,134.98106791782473,95.47441389309554,71.11299073847188,119.18937884335428,86.13686202124762,128.20370161301975,89.80407221558919,140.77395104065332,84.94979804177355,88.59050367213527,83.63696187496068,135.01395274100793,115.89693288387407,123.06581533029929,152.35253066504777,148.60615696016956,136.1182446105755,102.40088126667145,84.68376267553685,79.03817849716772,138.88137078788043,138.88137078788043,140.73594304537824,150.1971829139751,139.55328806180364,114.71753340673689,61.51313504999379,72.69734142271994,64.70862258505841,71.89846953895379
84.81710628874185,74.38877354832277,87.59799501952028,81.34099537526882,78.64680611700193,48.99309233518153,78.00216016522323,78.64680611700193,39.772823532796764,46.68983632110925,37.61125703644911,41.93439002914441,36.08001543863253,39.68801698249578,58.179024894794956,52.31602238601716,49.12764742476428,37.54093812647081,53.29886277214991,43.10255858965167,50.48561348517527,78.02322084072541,58.35350130104674,63.59875984496105,88.94230266258414,56.40243583480946,56.40243583480946,76.6494640832026,59.57520280160336,49.10044186945332,83.14341489894095,46.4817516364158,67.3668284652004,85.394571293916,101.5246569827668,112.91059982195559,84.84100476693453,81.51390654078023,98.98117222809027,76.5232592015488,111.74445762699656,90.62739476835154,107.3450695314455,105.5853142932251,69.94528063780616,70.71391009536448,56.878579859314904,56.10995040175659,93.34243033596628,80.65510970777669,105.12351377642804,72.49897501822623,99.80460834453969,74.85345625840476,81.0912442799385,74.85345625840476,76.76314490702664,125.2451311640961,107.06438631769505,112.11459321947312,76.34787708433366,82.37534106467578,93.42569169530303,110.50350630627241,80.11071510570086,114.13033384921766,119.61736913043006,88.88997155564068,102.1623247228751,111.17664749254055,98.15595904746823,121.19256168105771,95.87191493285873,103.15332619358216,145.62822521446893,117.71614871502906,135.01395274100793,148.15690389278748,108.72805043744889,95.58509928566934,152.35253066504777,106.14725497154969,99.90329879675265,117.38637608618434,130.97755293816365,83.55464583986303,91.4584636895798,95.9749310322751,138.37063307822902,106.43894852171465,137.18797809465443,124.17877327533375,86.27816344674454,68.70298200388916,79.08831649284916,87.87590721427685
57.008218980957636,60.484329894430665,88.29321720221489,70.21744045215515,73.4896385027723,72.84499255099358,56.72884375652598,54.150259949411165,33.28812404375381,48.851402817456886,41.06976343060535,30.69424424813663,54.12002315794879,50.96302180706844,41.94301794741032,39.23701678951287,54.68926788794513,48.66417905283254,50.51805254055949,51.908457656354706,84.57979402061831,74.74493425077897,72.77796229681111,68.18836107088609,73.75703147628928,53.51000322789615,91.11162711776912,87.49608635912749,82.48874234068157,81.17939722416281,50.409786985972076,53.68314977726896,105.31997126249641,115.7570855317528,108.16645697229359,87.2922284337808,105.63536868039887,66.54196452308591,98.1493976715517,72.36438641885591,97.66641572123322,69.51033190970652,84.46825143458007,65.11094381415548,78.40020467094757,88.39238761920558,99.15320002502193,80.7060930436225,84.280058458688,93.34243033596628,103.31103940097238,66.15531470413144,105.15128379156859,74.85345625840476,83.76458200345294,67.72455566236621,125.2451311640961,94.94388975342768,104.03426217662822,93.93384837307208,84.38449572478983,87.3982277149609,113.51723829644345,97.44400101553111,121.81218324291501,94.37700683685307,122.9095902991575,110.83811268049023,112.17823891139227,91.14481911550622,115.18301316794741,125.19892735646458,108.0076003673978,135.9196768668377,154.1232050186463,100.72618910667435,136.2087664820788,137.40358022314967,135.01395274100793,83.63696187496068,123.63033226098139,91.16176015203678,117.38637608618434,91.16176015203678,98.23316470362275,105.0078657176657,95.9749310322751,127.59020243114217,88.69912376809553,94.61239868596857,105.25629353814004,134.8226681275052,92.66913851687376,87.87590721427685,90.2725228655753,70.30072577142148
63.960440807903694,57.008218980957636,61.17955207712527,77.1696622791012,79.93609802055934,48.99309233518153,56.08419780474728,56.72884375652598,46.25752302183972,49.28371611672642,41.06976343060535,50.14834271526548,41.49201775442741,56.82602431584623,45.55101949127357,54.571023350931696,47.27377393703732,47.73724230896906,50.51805254055949,34.296659522948644,82.61282206665044,61.63178789099318,74.74493425077897,64.25441716295035,65.07973365554938,71.58770702110431,67.24905811073435,70.86459886937598,58.265857685084605,63.50323815115962,65.46725582593776,72.01398140853154,66.417999895268,94.88285699324,85.394571293916,118.60357124155,73.19616097539449,64.04664085347018,74.85971008847164,105.63536868039887,104.70543667411488,110.86458000788635,107.3450695314455,63.351188575935055,69.17665118024786,87.62375816164727,76.86294575583095,96.07868219478868,74.31144939368188,92.43619314823844,106.93598815188369,76.12392376913755,71.2890059603855,91.78459517399632,108.71573408958787,70.39789338588066,84.84347594987155,123.22504840338486,119.18488288196241,85.85351733022716,124.5675889270707,94.43026902536005,74.33872242421961,92.42111436524601,88.88997155564068,107.54589151176279,116.32514796170263,91.08478566812563,129.20529303187146,96.1527762097648,74.11776499502703,112.17823891139227,105.58046328048998,151.69606793173847,124.99755997575251,92.23120930249699,89.611030580315,84.83177561603154,123.06581533029929,136.2087664820788,157.34769560488542,159.84527807480424,87.41538644715855,129.87428843577845,137.75225395220662,100.4913983749704,124.20285192412072,98.23316470362275,139.55328806180364,149.0145279304005,85.15115881737171,136.0053231110798,87.0770353305107,59.915391282461485,60.71426316622764,77.49057272531685
62.56999644251449,58.39866334634685,62.56999644251449,76.4744400964066,58.018135660083395,55.43955185296858,57.37348970830469,72.84499255099358,49.28371611672642,39.34051023352723,38.04357033571864,44.960583124031125,47.8060204561881,38.33501640354706,37.433016017581245,43.296018526359035,40.78521672999298,51.908457656354706,44.02949533351514,38.004406498402545,52.45258543914314,57.69784398305745,60.9761305730039,75.40059156876825,59.294868441722755,80.98811299357256,62.187301048636066,52.78689507616782,82.48874234068157,68.74061861723465,69.39529117549402,58.265857685084605,83.4969141540512,74.9574570246596,100.5758284128344,74.0086284547272,86.50455388001167,93.15875033232027,105.63536868039887,85.67277932347311,64.23106619504526,99.42617095945361,107.3450695314455,89.74751714924133,67.63939226513124,75.32568684071433,71.48253955292279,87.62375816164727,64.34284032867578,110.560936902795,90.6237187727828,72.49897501822623,93.56682032300596,96.2401580465204,92.67570774850114,70.39789338588066,91.91376561236085,103.0242207962726,126.25517254445171,125.2451311640961,83.37991839473281,94.43026902536005,95.43484635541706,90.41195970513196,85.59775038691325,89.98737861188314,80.11071510570086,82.30552921818581,96.1527762097648,90.1432276966545,99.15755046631995,73.11617357617531,127.42469706266033,122.57042288884469,133.49253977992987,148.05536230137676,109.92286417851975,140.98802144636227,109.92286417851975,92.00065806245675,159.84527807480424,147.35736572521014,113.64000238130613,118.63516732114375,127.59020243114217,124.20285192412072,145.6560718019234,137.75225395220662,88.69912376809553,104.07363855456543,112.35222343958768,113.53487842316228,85.47929156297839,94.26688228440607,60.71426316622764,86.27816344674454
79.95055100987962,61.17955207712527,49.36077497131698,67.43655172137672,63.81994922609173,45.1252166245093,79.93609802055934,59.95207351541951,35.88200383937099,47.12214962037878,30.69424424813663,33.72043734302334,50.06102142110264,33.825014473718,40.590017368461595,42.845018333376125,44.49296370544688,59.787419979194254,56.079673003740346,39.8582799861295,57.69784398305745,78.02322084072541,60.9761305730039,71.46664766083254,65.8028418072777,93.2809515729541,52.78689507616782,82.4343292970292,49.7551144277127,45.82707907815642,67.43127350071589,70.70463629201278,78.7527713043892,67.3668284652004,68.3156570351328,92.98519985337519,80.68213198424165,65.71018996654733,71.53261186231734,75.69148464501022,83.58837381546986,82.70849619635965,76.5493528625882,77.4292304816984,98.38457056746361,95.31005273723038,98.38457056746361,86.08649924653068,87.9050072095993,91.52995596051062,94.24866752369411,94.24866752369411,74.85345625840476,86.4379197269674,79.30901913092886,86.4379197269674,102.01417941591698,116.15475874089556,95.9539311337833,114.13467598018434,74.33872242421961,96.4394236854741,125.57216625712772,85.38907305484685,94.37700683685307,136.0784749740672,131.6888467490973,103.15626328679288,124.19733593761286,118.18778742450256,122.19415309990943,104.16550756057853,99.51262056322044,141.98751958410722,112.86187454121344,154.1232050186463,88.41621683924414,117.09174662494495,140.98802144636227,87.22140309817327,138.6158270804943,128.62549720081904,91.16176015203678,132.37187090569725,103.87874888199188,97.10404786794892,129.84843610248984,92.58758052525361,143.10125301252745,85.15115881737171,107.62160350528926,144.28390799610207,73.4962133064861,75.09395707401839,63.90975070129225,99.06011358700299
48.66555278862237,61.87477425981988,63.960440807903694,89.68366156760409,81.22538992411675,45.769862576288006,59.3074275636408,80.58074397233804,31.991184145945223,35.44969054010146,44.960583124031125,41.06976343060535,34.72701485968381,54.12002315794879,35.629015245649626,52.31602238601716,57.9335464914673,56.543141375672086,46.34683719317384,37.077469754539074,64.91007448093963,55.73087202908958,74.08927693278967,57.69784398305745,88.21919451085581,67.97216626246266,60.74108474517941,70.14149071764766,51.064459544231454,83.14341489894095,60.88454791812212,64.157910709419,117.6547426716176,74.0086284547272,120.5012283814148,106.26879983242881,74.02793553193307,81.51390654078023,97.31762311501313,98.98117222809027,104.70543667411488,107.3450695314455,106.4651919123353,97.66641572123322,98.38457056746361,75.32568684071433,60.721727147106456,59.953097689548144,76.12392376913755,108.74846252733936,108.74846252733936,67.06155189185927,104.26017121706377,75.74456883290958,62.3778802153373,99.80460834453969,87.8736000909384,105.04430355698382,105.04430355698382,126.25517254445171,128.5858982472988,90.41195970513196,75.34329975427664,96.4394236854741,88.88997155564068,126.20181146788491,87.79256449939821,94.37700683685307,100.15914188517166,106.16869039828197,71.11299073847188,74.11776499502703,117.71614871502906,109.22116891085172,116.50258017157515,123.7839914322986,154.13097259814182,109.92286417851975,143.37764892850402,139.7932077052914,99.90329879675265,116.13758485122496,143.6109920203319,92.41055138699619,133.2357866095113,129.84843610248984,97.10404786794892,99.36228153929657,102.89098357099083,106.43894852171465,121.81346330818454,94.61239868596857,103.05447300583376,101.45672923830145,91.07139474934145,55.921031863630716
89.68366156760409,66.0461073559875,77.1696622791012,68.13177390407132,75.4235763581084,63.17530327431302,63.17530327431302,83.15932777945287,37.61125703644911,31.12655754740616,54.039162408691254,36.31431713864052,55.02202354391461,41.94301794741032,54.12002315794879,55.02202354391461,40.78521672999298,35.223596266812116,42.17562184578819,52.83539440021817,69.49967570686466,79.99019279469329,60.32047325501461,80.64585011268257,82.4343292970292,55.67932768308113,67.24905811073435,73.03392332456096,76.59668931634717,80.52472466590343,66.77660094245651,70.70463629201278,81.59925701418639,111.0129426820908,122.3988855212796,110.06411411215839,91.49520121924313,104.8035941238603,104.8035941238603,73.19616097539449,77.4292304816984,78.30910810080861,112.62433524610677,78.30910810080861,96.07868219478868,56.10995040175659,83.01198141629743,69.17665118024786,73.40521220595407,75.21768658140972,99.68609065006108,94.24866752369411,68.61566823687103,97.13127062102524,69.50678081137585,98.91349577003487,75.75310352667103,118.17484150160679,125.2451311640961,112.11459321947312,125.57216625712772,97.44400101553111,115.5263929565575,92.42111436524601,93.27959978061058,106.44848445552032,99.86404211806546,129.49403263661233,76.12094783273047,98.15595904746823,114.18142174909569,77.12253925158218,122.57042288884469,114.07544308466733,143.20108812756112,121.35685434539079,89.611030580315,111.11767791959062,95.58509928566934,138.59839396422055,98.65450756179324,132.37187090569725,116.13758485122496,153.60132190000718,114.0408004030563,116.29903407440395,123.0737350884469,107.26609938901333,100.52567360384161,152.5624928811243,95.79505366954318,126.54408324248297,94.26688228440607,61.51313504999379,95.06575416817222,84.68041967921224
63.960440807903694,62.56999644251449,72.99832918293357,65.35088517329291,75.4235763581084,76.0682223098871,67.04317898498526,65.75388708142785,48.41908951818737,31.991184145945223,33.28812404375381,49.71602941599595,54.571023350931696,42.845018333376125,36.08001543863253,52.31602238601716,38.004406498402545,36.614001382607334,47.73724230896906,42.63909021771993,57.042186665068165,76.71190620474684,46.55166957723953,65.56573179892892,92.55784342122577,74.48013962801761,61.46419289690774,86.77297820739916,51.71913210249083,47.13642419467518,53.68314977726896,45.82707907815642,106.26879983242881,94.88285699324,101.5246569827668,120.5012283814148,59.055993514238736,98.1493976715517,68.20551363616305,88.9998775496274,113.50421286521699,86.22800667280049,64.23106619504526,92.38715000657196,89.9296465343222,89.1610170767639,92.23553490699713,79.9374635860642,65.24907751640362,69.78026345504276,67.96778907958709,67.06155189185927,97.13127062102524,75.74456883290958,86.4379197269674,103.36905864255895,88.883641471294,128.27525530516294,106.05434493733944,110.0945104587619,94.43026902536005,104.47604232593027,121.55385693689963,122.55843426695665,102.05885623055042,111.93551973673272,119.61736913043006,102.05885623055042,74.11776499502703,108.1718732359854,113.17983033024397,94.14959337206136,88.59050367213527,101.93975765012826,115.28901162812124,126.21112851920643,127.84507029458275,86.02658935710241,86.02658935710241,132.62432525886624,116.13758485122496,154.8501131349666,152.35253066504777,161.09406930976365,129.84843610248984,114.0408004030563,92.58758052525361,126.46108559546838,151.37983789754972,86.33381380094632,98.1603636366924,101.70832858741622,71.09959765518764,103.05447300583376,92.66913851687376,102.2556011220676
89.68366156760409,87.59799501952028,72.30310700023897,50.055997154011585,54.150259949411165,71.5557006474362,67.68782493676396,48.34844638340283,41.06976343060535,48.41908951818737,54.903789007230316,47.55446291964831,46.002019684256474,45.10001929829066,50.06102142110264,46.002019684256474,44.49296370544688,57.470078119535565,38.004406498402545,50.51805254055949,63.59875984496105,70.15533302485395,56.38652934707887,46.55166957723953,75.20324777974594,52.78689507616782,60.01797659345108,65.8028418072777,71.35930885027216,56.30184001030647,55.64716745204709,55.64716745204709,120.5012283814148,111.0129426820908,94.88285699324,121.4500569513472,98.98117222809027,83.17745565385738,81.51390654078023,79.85035742770309,87.98776191102091,76.5493528625882,82.70849619635965,104.70543667411488,81.4747225011808,65.3335038924563,83.78061087385574,89.1610170767639,82.46758408323234,100.59232783778891,68.87402626731492,106.02975096415587,106.0423963660734,102.47794606805412,94.45793289751077,67.72455566236621,110.0945104587619,127.26521392480733,116.15475874089556,116.15475874089556,109.49892897621538,75.34329975427664,120.54927960684262,127.58132091724177,105.35107739927784,80.11071510570086,92.18219272436811,137.17588203030968,111.17664749254055,82.13049634584075,113.17983033024397,85.1352706023959,151.69606793173847,89.80407221558919,95.87191493285873,135.9196768668377,143.37764892850402,92.00065806245675,127.84507029458275,111.11767791959062,142.3622007853725,152.35253066504777,132.37187090569725,93.6593426219556,114.0408004030563,110.65344989603481,102.74963204631806,103.87874888199188,92.24708871881936,140.73594304537824,127.72673822605758,111.16956845601307,61.51313504999379,87.0770353305107,55.921031863630716,57.518775631163024
70.91266263484975,82.03621755796343,86.90277283682568,57.70344116365224,69.62176279210007,74.7789304063297,47.703800431624124,48.99309233518153,49.28371611672642,31.558870846675692,50.58065601453501,50.14834271526548,53.66902296496588,47.3550202632052,57.27702450882914,37.433016017581245,34.760127894880384,36.614001382607334,46.34683719317384,37.077469754539074,49.82995616718598,82.61282206665044,57.69784398305745,63.59875984496105,89.66541081431247,50.61757062098284,65.07973365554938,62.91040920036439,60.88454791812212,62.84856559290024,53.02847721900959,83.14341489894095,89.1898855736456,117.6547426716176,105.31997126249641,73.0597998847948,103.14004501078315,79.01858287116451,80.68213198424165,78.18680831462594,89.74751714924133,98.54629334034342,67.7505766714861,83.58837381546986,91.46690544943883,56.10995040175659,88.39238761920558,77.63157521338925,75.21768658140972,111.46717409052283,79.74887252004886,91.52995596051062,99.80460834453969,82.87346942894813,114.06240953661678,81.0912442799385,105.04430355698382,105.04430355698382,87.8736000909384,79.79326904809348,70.32041310399153,82.37534106467578,106.48519698604431,75.34329975427664,138.27328908655218,105.35107739927784,132.78625380533978,138.27328908655218,90.1432276966545,123.19574451876115,114.18142174909569,104.16550756057853,123.7839914322986,100.72618910667435,124.99755997575251,144.41465667101502,137.40358022314967,89.611030580315,127.84507029458275,136.2087664820788,117.38637608618434,152.35253066504777,141.11340955041308,131.12307967073784,116.29903407440395,100.4913983749704,84.68376267553685,112.91168356738247,115.9001883903115,149.0145279304005,143.10125301252745,107.62160350528926,68.70298200388916,59.915391282461485,79.88718837661531,101.45672923830145
68.13177390407132,48.66555278862237,75.77921791371199,59.789107711736065,50.92703019051765,78.64680611700193,62.530657322534324,74.134284454551,48.41908951818737,53.17453581015219,50.14834271526548,35.88200383937099,36.08001543863253,36.98201582459834,36.53101563161544,53.66902296496588,58.860483235330776,55.15273625987687,41.71215347385646,56.079673003740346,66.22138911691822,45.89601225925024,81.30150743067186,74.08927693278967,80.26500484184423,60.01797659345108,91.11162711776912,72.31081517283263,58.92053024334398,47.13642419467518,61.53922047638149,49.10044186945332,105.31997126249641,74.0086284547272,68.3156570351328,99.626999842902,60.71954262731589,76.5232592015488,61.55131718385446,72.36438641885591,91.50727238746175,101.18592619767404,89.74751714924133,87.10788429191071,87.62375816164727,94.54142327967206,87.62375816164727,59.953097689548144,70.68650064277058,107.84222533961152,67.96778907958709,93.34243033596628,78.41790655642403,96.2401580465204,98.02238319553005,106.93350894057822,104.03426217662822,106.05434493733944,114.13467598018434,99.99409665520575,129.59047557735582,105.4806196559873,86.39365038490388,107.48977431610135,130.5914396928548,119.61736913043006,97.6692280055805,115.22774090546014,106.16869039828197,106.16869039828197,109.17346465483712,125.19892735646458,110.43473745430562,146.84179375792286,132.27897123647597,118.92971725848297,106.33842295530715,140.98802144636227,117.09174662494495,108.72805043744889,112.39121114634672,123.63033226098139,154.8501131349666,113.64000238130613,115.16991723873012,110.65344989603481,118.5572677457516,79.03817849716772,149.0145279304005,152.5624928811243,82.7858488502225,120.63080832460993,99.06011358700299,67.90411012012301,87.0770353305107,91.07139474934145
64.6556629905983,49.36077497131698,80.64577319257423,74.38877354832277,70.91105469565748,56.72884375652598,65.10924112964913,47.05915447984542,45.825209722570186,52.74222251088266,48.41908951818737,36.74663043791005,53.66902296496588,54.571023350931696,39.23701678951287,38.78601659652997,35.687064638743855,39.394811614197764,50.05458416862775,42.63909021771993,81.95716474866116,69.49967570686466,73.4336196148004,69.49967570686466,78.81878853838758,59.294868441722755,82.4343292970292,70.86459886937598,63.50323815115962,67.43127350071589,79.87005210764406,75.28734419982841,75.906285594592,114.80825696182039,92.03637128344279,72.1109713148624,107.29891779347602,74.85971008847164,84.00923021039596,93.15875033232027,89.74751714924133,95.0267828639026,90.62739476835154,105.5853142932251,54.57269148663997,65.3335038924563,55.34132094419828,93.77279382211375,78.84263533232104,66.15531470413144,83.37382127096018,116.90459721688981,108.71573408958787,66.8334430878614,88.22014487597704,74.85345625840476,85.85351733022716,83.83343456951593,96.96397251413892,129.28529668551855,87.3982277149609,71.32499043404854,74.33872242421961,71.32499043404854,128.39662558036986,116.32514796170263,100.96144917430793,120.71477618667254,121.19256168105771,90.1432276966545,87.13845344009934,93.14800195320966,156.5503421055541,93.44477784595091,145.62822521446893,104.36689473703608,139.7932077052914,130.2346977767245,137.40358022314967,126.65025655351188,127.37670596585963,139.86461831545373,99.90329879675265,122.38154102602198,102.74963204631806,142.26872129490192,141.13960445922808,99.36228153929657,137.18797809465443,115.9001883903115,121.81346330818454,127.72673822605758,68.70298200388916,67.90411012012301,102.2556011220676,63.1108788175261
75.08399573101738,49.36077497131698,50.055997154011585,74.38877354832277,52.86096804585375,70.26640874387878,80.58074397233804,58.6627816118621,39.34051023352723,48.41908951818737,40.63745013133582,32.85581074448428,46.002019684256474,55.47302373689751,55.02202354391461,34.72701485968381,49.12764742476428,43.10255858965167,42.63909021771993,45.41990044931036,47.86298421321811,59.00915861903603,60.32047325501461,72.12230497882182,70.86459886937598,58.57176028999444,93.2809515729541,93.2809515729541,65.46725582593776,56.95651256856585,79.87005210764406,75.28734419982841,107.21762840236119,69.26448560506519,115.7570855317528,98.6781712729696,68.20551363616305,68.20551363616305,98.1493976715517,95.65407400193598,95.9066604830128,76.5493528625882,68.63045429059632,106.4651919123353,73.0197984680394,59.953097689548144,64.564874434898,82.24335195873913,105.12351377642804,79.74887252004886,89.71748158505497,67.06155189185927,73.07123110939511,90.00237002498667,70.39789338588066,65.05121793885175,122.21500702302926,80.8033104284491,73.7330207659598,127.26521392480733,107.48977431610135,113.51723829644345,109.49892897621538,82.37534106467578,105.35107739927784,131.6888467490973,88.88997155564068,117.4225550179451,106.16869039828197,113.17983033024397,97.15436762861651,82.13049634584075,101.93975765012826,94.65834638940481,94.65834638940481,121.35685434539079,99.16954050888194,135.01395274100793,142.18283518743314,138.59839396422055,87.41538644715855,88.66417768211797,154.8501131349666,131.12307967073784,117.42815091007778,111.78256673170864,80.16729533284155,89.20023001823215,147.83187294682588,101.70832858741622,87.51646878452092,107.62160350528926,61.51313504999379,62.312006933759946,69.50185388765532,65.50749446882455
59.09388552904146,49.36077497131698,59.789107711736065,64.6556629905983,72.84499255099358,53.50561399763246,65.75388708142785,45.769862576288006,35.88200383937099,44.528269824761594,54.471475707960785,41.93439002914441,54.12002315794879,47.3550202632052,41.94301794741032,55.92402392988042,44.49296370544688,37.077469754539074,55.61620463180861,38.931343242266024,77.36756352273612,72.77796229681111,50.48561348517527,78.02322084072541,89.66541081431247,61.46419289690774,71.58770702110431,62.187301048636066,54.33782233552834,60.22987535986274,49.10044186945332,67.43127350071589,117.6547426716176,111.0129426820908,82.5480855841188,92.98519985337519,61.55131718385446,78.18680831462594,82.3456810973188,86.50455388001167,76.5493528625882,75.66947524347798,65.11094381415548,76.5493528625882,96.07868219478868,63.02761551978138,92.23553490699713,59.953097689548144,85.18629564641583,66.15531470413144,87.9050072095993,94.24866752369411,98.02238319553005,63.268992789842116,89.11125745048186,87.32903230147222,113.12463459982874,95.9539311337833,109.08446907840629,102.01417941591698,81.37076373461878,122.55843426695665,94.43026902536005,104.47604232593027,140.46810319903713,100.96144917430793,80.11071510570086,115.22774090546014,116.18460458679913,126.2005187753163,120.190970262206,83.13208776469247,95.87191493285873,154.1232050186463,154.1232050186463,110.43473745430562,103.9487954731654,150.54653137492923,126.65025655351188,99.16954050888194,104.89846373659027,127.37670596585963,132.37187090569725,124.8791234959408,84.68376267553685,128.719319266816,137.75225395220662,99.36228153929657,86.33381380094632,124.17877327533375,139.55328806180364,127.72673822605758,86.27816344674454,82.28380402791377,90.2725228655753,79.08831649284916
