74.38877354832277,49.36077497131698,78.5601066444904,62.56999644251449,50.28238423873894,56.08419780474728,72.2003465992149,59.3074275636408,43.231329926953,50.14834271526548,36.31431713864052,37.61125703644911,48.25702064917101,46.002019684256474,37.884016210564155,33.37401428073509,38.931343242266024,58.397014863399036,50.98152091249123,35.223596266812116,79.99019279469329,60.9761305730039,59.00915861903603,64.91007448093963,66.52594995900603,86.77297820739916,70.14149071764766,77.37257223493093,59.57520280160336,73.97799908330965,58.265857685084605,81.17939722416281,111.0129426820908,85.394571293916,98.6781712729696,94.88285699324,102.30827045424458,85.67277932347311,64.04664085347018,79.85035742770309,106.4651919123353,102.06580381678425,79.18898571991882,79.18898571991882,89.1610170767639,98.38457056746361,71.48253955292279,92.23553490699713,115.99836002916197,101.49856502551674,64.34284032867578,68.87402626731492,113.17129696211197,94.45793289751077,81.98235685444331,109.60684666409269,104.03426217662822,84.84347594987155,122.21500702302926,80.8033104284491,127.58132091724177,93.42569169530303,106.48519698604431,92.42111436524601,77.9159009932159,88.88997155564068,141.5655102552796,116.32514796170263,74.11776499502703,80.12731350813733,128.20370161301975,81.12890492698905,118.92971725848297,112.86187454121344,148.05536230137676,105.58046328048998,114.70211914280321,126.65025655351188,94.39028554459848,135.01395274100793,91.16176015203678,102.40088126667145,116.13758485122496,159.84527807480424,105.0078657176657,81.29641216851537,116.29903407440395,116.29903407440395,114.71753340673689,91.06443373524475,131.2747031767814,104.07363855456543,55.921031863630716,99.06011358700299,66.3063663525907,91.8702666331076
84.12188410604725,87.59799501952028,50.055997154011585,53.532108067484614,54.150259949411165,52.21632209407505,46.41450852806671,66.39853303320655,44.960583124031125,50.14834271526548,52.74222251088266,47.98677621891784,33.825014473718,54.571023350931696,47.8060204561881,47.8060204561881,34.296659522948644,34.760127894880384,44.02949533351514,56.543141375672086,49.82995616718598,47.86298421321811,47.86298421321811,55.075214711100294,91.83473526949744,70.14149071764766,57.125543986537785,83.15743744875752,70.70463629201278,61.53922047638149,58.265857685084605,79.21537954938468,67.3668284652004,68.3156570351328,82.5480855841188,108.16645697229359,77.35503375808737,79.01858287116451,82.3456810973188,65.71018996654733,89.74751714924133,105.5853142932251,65.11094381415548,78.30910810080861,62.25898606222307,85.31786978897236,69.17665118024786,66.10213335001461,93.34243033596628,91.52995596051062,74.31144939368188,73.40521220595407,101.5868334935493,109.60684666409269,99.80460834453969,85.54680715246258,119.18488288196241,115.14471736053996,71.71293800524857,129.28529668551855,95.43484635541706,96.4394236854741,119.54470227678559,81.37076373461878,82.30552921818581,140.46810319903713,85.59775038691325,141.5655102552796,87.13845344009934,97.15436762861651,101.16073330402338,79.12572208928562,111.64830599775952,92.23120930249699,151.69606793173847,95.87191493285873,148.15690389278748,144.5724626695749,123.06581533029929,123.06581533029929,113.64000238130613,157.34769560488542,117.38637608618434,156.098904369926,142.26872129490192,138.88137078788043,140.01048762355427,138.88137078788043,152.5624928811243,102.89098357099083,126.54408324248297,118.26549835746071,56.71990374739687,79.88718837661531,86.27816344674454,68.70298200388916
65.35088517329291,88.98843938490948,59.09388552904146,72.30310700023897,79.93609802055934,52.86096804585375,71.5557006474362,50.28238423873894,54.471475707960785,30.69424424813663,32.85581074448428,49.71602941599595,41.94301794741032,52.31602238601716,35.629015245649626,37.433016017581245,51.44498928442297,40.32174835806124,44.49296370544688,49.59111579669601,45.89601225925024,50.48561348517527,66.22138911691822,81.95716474866116,88.94230266258414,54.9562195313528,88.21919451085581,62.91040920036439,54.992494893787715,70.0499637337534,81.17939722416281,83.14341489894095,111.9617712520232,107.21762840236119,111.9617712520232,78.7527713043892,68.20551363616305,73.19616097539449,90.66342666270455,84.00923021039596,94.14690524479238,97.66641572123322,95.0267828639026,87.98776191102091,93.00416436455545,87.62375816164727,78.40020467094757,95.31005273723038,92.43619314823844,96.9673790868776,80.65510970777669,96.9673790868776,91.78459517399632,95.34904547201559,66.8334430878614,92.67570774850114,111.10455183911752,120.19492426231803,77.77318628738226,126.25517254445171,78.35703174444771,93.42569169530303,128.5858982472988,78.35703174444771,77.9159009932159,137.17588203030968,124.00699735539995,122.9095902991575,88.14004485895107,97.15436762861651,105.16709897943025,96.1527762097648,117.71614871502906,112.86187454121344,91.01764075904309,134.70610832338377,143.37764892850402,97.97472676781108,107.53323669637801,132.62432525886624,123.63033226098139,103.64967250163086,154.8501131349666,124.8791234959408,85.81287951121068,134.36490344518512,118.5572677457516,118.5572677457516,138.37063307822902,96.97770865311777,127.72673822605758,150.1971829139751,62.312006933759946,97.46236981947068,72.69734142271994,71.89846953895379
57.70344116365224,69.52221826946054,58.39866334634685,72.99832918293357,63.17530327431302,74.7789304063297,81.22538992411675,50.28238423873894,41.93439002914441,33.72043734302334,41.93439002914441,48.41908951818737,57.27702450882914,50.96302180706844,41.041017561444505,36.08001543863253,48.66417905283254,35.687064638743855,51.908457656354706,45.41990044931036,51.796928121153854,62.287445208982476,82.61282206665044,46.55166957723953,63.63351735209272,73.75703147628928,58.57176028999444,57.84865213826611,57.61118512682523,81.17939722416281,47.79109675293456,83.14341489894095,86.3433998638484,105.31997126249641,98.6781712729696,110.06411411215839,59.88776807077731,70.70083730577878,95.65407400193598,74.85971008847164,82.70849619635965,78.30910810080861,107.3450695314455,110.86458000788635,81.4747225011808,73.0197984680394,63.79624497733968,69.17665118024786,70.68650064277058,106.93598815188369,64.34284032867578,80.65510970777669,104.26017121706377,94.45793289751077,91.78459517399632,106.0423963660734,99.99409665520575,91.91376561236085,104.03426217662822,127.26521392480733,90.41195970513196,105.4806196559873,113.51723829644345,110.50350630627241,108.64329856800528,100.96144917430793,140.46810319903713,95.47441389309554,77.12253925158218,83.13208776469247,92.14641053435794,70.11139931962016,148.05536230137676,87.37693512868137,149.26893084483066,148.05536230137676,92.00065806245675,120.67618784815755,142.18283518743314,113.50730540173234,142.3622007853725,127.37670596585963,132.37187090569725,117.38637608618434,83.55464583986303,126.46108559546838,105.0078657176657,107.26609938901333,152.5624928811243,106.43894852171465,144.28390799610207,104.07363855456543,91.07139474934145,80.68606026038147,83.08267591167993,56.71990374739687
80.64577319257423,89.68366156760409,65.35088517329291,74.38877354832277,52.21632209407505,57.37348970830469,80.58074397233804,46.41450852806671,30.69424424813663,44.09595652549206,35.017377240831934,50.14834271526548,43.74701871934194,38.78601659652997,46.453019877239385,40.590017368461595,54.68926788794513,46.81030556510558,40.78521672999298,39.394811614197764,81.95716474866116,75.40059156876825,62.943102526971764,80.64585011268257,52.78689507616782,53.51000322789615,66.52594995900603,78.09568038665925,82.48874234068157,63.50323815115962,58.92053024334398,84.4527600154597,67.3668284652004,118.60357124155,75.906285594592,120.5012283814148,86.50455388001167,84.84100476693453,84.84100476693453,79.01858287116451,97.66641572123322,84.46825143458007,87.98776191102091,81.82861857724946,54.57269148663997,96.07868219478868,67.63939226513124,59.953097689548144,72.49897501822623,64.34284032867578,85.18629564641583,76.12392376913755,86.4379197269674,99.80460834453969,99.80460834453969,90.89348259949149,74.74306214631541,88.883641471294,83.83343456951593,80.8033104284491,88.40280504501791,86.39365038490388,83.37991839473281,93.42569169530303,108.64329856800528,93.27959978061058,137.17588203030968,110.83811268049023,80.12731350813733,91.14481911550622,85.1352706023959,77.12253925158218,109.22116891085172,109.22116891085172,114.07544308466733,99.51262056322044,112.31249166066148,87.22140309817327,113.50730540173234,103.9487954731654,134.86945337561608,129.87428843577845,151.10373943008835,121.13274979106258,90.32934685390597,111.78256673170864,88.07111318255834,97.10404786794892,126.54408324248297,83.9685038337971,149.0145279304005,99.343018620267,82.28380402791377,82.28380402791377,83.88154779544608,103.05447300583376
71.60788481754436,52.83688588479001,84.81710628874185,73.69355136562817,78.00216016522323,75.4235763581084,79.29145206878063,50.92703019051765,53.17453581015219,48.851402817456886,55.336102306499846,31.12655754740616,53.66902296496588,40.590017368461595,34.72701485968381,37.433016017581245,36.614001382607334,34.296659522948644,40.78521672999298,35.223596266812116,83.92413670262903,61.63178789099318,59.664815937025324,48.5186415312074,68.695274414191,93.2809515729541,70.86459886937598,73.03392332456096,51.71913210249083,82.48874234068157,64.81258326767838,63.50323815115962,82.5480855841188,119.5523998114824,79.7015998743216,70.21331417499759,107.29891779347602,106.46714323693745,59.055993514238736,71.53261186231734,110.86458000788635,109.10482476966592,103.82555905500467,71.27008714792694,58.41583877443152,61.49035660466476,91.46690544943883,86.08649924653068,72.49897501822623,81.56134689550451,112.37341127825067,95.15490471142193,73.07123110939511,98.02238319553005,108.71573408958787,85.54680715246258,101.00413803556137,76.76314490702664,93.93384837307208,112.11459321947312,82.37534106467578,101.4623103357592,122.55843426695665,72.32956776410556,118.51996207418757,125.10440441164242,118.51996207418757,107.54589151176279,71.11299073847188,94.14959337206136,77.12253925158218,103.16391614172682,93.44477784595091,135.9196768668377,156.5503421055541,100.72618910667435,119.48137410708668,150.54653137492923,112.31249166066148,130.2346977767245,161.09406930976365,156.098904369926,93.6593426219556,128.62549720081904,143.39783813057574,107.26609938901333,140.01048762355427,92.58758052525361,136.0053231110798,98.1603636366924,94.61239868596857,122.99611829175915,87.0770353305107,74.29508519025225,99.85898547076914,64.70862258505841
81.34099537526882,50.75121933670619,61.87477425981988,88.29321720221489,45.1252166245093,67.68782493676396,52.86096804585375,50.28238423873894,47.55446291964831,47.98677621891784,49.71602941599595,30.2619309488671,38.33501640354706,46.90402007022229,43.74701871934194,43.74701871934194,46.34683719317384,33.833191151016905,56.543141375672086,51.44498928442297,59.664815937025324,73.4336196148004,48.5186415312074,53.76390007512171,65.07973365554938,60.74108474517941,52.78689507616782,60.01797659345108,50.409786985972076,63.50323815115962,56.95651256856585,75.94201675808779,108.16645697229359,72.1109713148624,80.65042844425399,121.4500569513472,69.03728819270162,101.476495897706,59.88776807077731,85.67277932347311,80.06886333902904,68.63045429059632,94.14690524479238,108.22494715055572,53.80406202908166,76.09431629827264,77.63157521338925,92.23553490699713,94.24866752369411,72.49897501822623,113.2796484659785,91.52995596051062,108.71573408958787,114.9535221111216,73.07123110939511,86.4379197269674,74.74306214631541,127.26521392480733,81.81335180880471,113.12463459982874,96.4394236854741,81.37076373461878,110.50350630627241,77.35245441439068,139.37069614279466,92.18219272436811,103.15626328679288,136.0784749740672,105.16709897943025,86.13686202124762,127.20211019416801,100.15914188517166,131.06540269302207,86.16336658522745,154.1232050186463,138.34681395374548,86.02658935710241,89.611030580315,121.87100158922841,112.31249166066148,102.40088126667145,101.15209003171206,124.8791234959408,156.098904369926,84.68376267553685,90.32934685390597,80.16729533284155,115.16991723873012,141.91859802895286,119.44815334103532,139.55328806180364,91.06443373524475,59.915391282461485,62.312006933759946,60.71426316622764,92.66913851687376
88.98843938490948,68.82699608676593,59.09388552904146,85.51232847143646,49.637738286960236,72.2003465992149,54.150259949411165,46.41450852806671,34.5850639415624,48.851402817456886,34.15275064229287,37.17894373717958,55.02202354391461,55.47302373689751,48.708020842153914,37.884016210564155,48.66417905283254,56.543141375672086,59.787419979194254,42.63909021771993,54.419557393111006,79.99019279469329,70.15533302485395,56.38652934707887,78.81878853838758,88.21919451085581,76.6494640832026,93.2809515729541,61.53922047638149,70.70463629201278,60.22987535986274,83.79808745720032,83.4969141540512,85.394571293916,113.85942839188799,102.4734855526992,101.476495897706,95.65407400193598,104.8035941238603,103.97181956732172,82.70849619635965,61.59143333771463,68.63045429059632,108.22494715055572,59.18446823198983,62.25898606222307,71.48253955292279,60.721727147106456,93.34243033596628,70.68650064277058,77.03016095686537,101.49856502551674,62.3778802153373,103.36905864255895,101.5868334935493,96.2401580465204,117.16480012125118,126.25517254445171,98.98405527485014,87.8736000909384,76.34787708433366,107.48977431610135,106.48519698604431,97.44400101553111,99.86404211806546,92.18219272436811,126.20181146788491,88.88997155564068,73.11617357617531,91.14481911550622,117.18619600565084,108.1718732359854,86.16336658522745,137.13324541029158,100.72618910667435,105.58046328048998,146.9620901517166,109.92286417851975,140.98802144636227,115.89693288387407,111.14241991138732,133.62066214065666,144.85978325529132,117.38637608618434,100.4913983749704,108.39521622468716,126.46108559546838,138.88137078788043,121.81346330818454,137.18797809465443,115.9001883903115,108.80425848886387,92.66913851687376,63.1108788175261,78.289444609083,64.70862258505841
58.39866334634685,87.59799501952028,79.25532882718501,58.39866334634685,50.28238423873894,56.72884375652598,51.571676142296354,54.79490590118987,36.31431713864052,43.231329926953,52.30990921161313,45.825209722570186,47.8060204561881,38.78601659652997,45.10001929829066,56.37502412286332,45.41990044931036,48.2007106809008,56.079673003740346,58.860483235330776,73.4336196148004,66.22138911691822,58.35350130104674,46.55166957723953,63.63351735209272,81.71122114530087,63.63351735209272,54.233111379624475,49.10044186945332,75.28734419982841,58.92053024334398,77.90603443286592,74.9574570246596,83.4969141540512,68.3156570351328,108.16645697229359,88.16810299308882,92.3269757757817,93.99052488885883,105.63536868039887,103.82555905500467,106.4651919123353,111.74445762699656,88.86763953013111,73.0197984680394,74.55705738315602,63.79624497733968,59.18446823198983,112.37341127825067,98.77985346233325,86.09253283414365,77.9363981445932,62.3778802153373,104.26017121706377,95.34904547201559,88.22014487597704,117.16480012125118,88.883641471294,120.19492426231803,76.76314490702664,106.48519698604431,105.4806196559873,84.38449572478983,84.38449572478983,108.64329856800528,107.54589151176279,119.61736913043006,120.71477618667254,99.15755046631995,119.18937884335428,73.11617357617531,127.20211019416801,146.84179375792286,134.70610832338377,105.58046328048998,129.85183414956816,139.7932077052914,132.62432525886624,112.31249166066148,145.76727641064574,91.16176015203678,136.1182446105755,104.89846373659027,133.62066214065666,80.16729533284155,132.10666977383747,110.65344989603481,111.78256673170864,92.24708871881936,100.52567360384161,113.53487842316228,120.63080832460993,76.6917008415507,77.49057272531685,60.71426316622764,69.50185388765532
68.82699608676593,79.95055100987962,76.4744400964066,55.617774615568436,59.95207351541951,70.26640874387878,62.530657322534324,70.91105469565748,46.25752302183972,51.8775959123436,51.44528261307407,33.28812404375381,37.884016210564155,55.02202354391461,41.49201775442741,52.31602238601716,43.10255858965167,35.223596266812116,32.44278603522169,33.369722779085166,70.81099034284324,63.59875984496105,75.40059156876825,45.89601225925024,90.38851896604079,58.57176028999444,69.41838256591933,93.2809515729541,83.14341489894095,67.43127350071589,53.68314977726896,53.68314977726896,114.80825696182039,85.394571293916,84.4457427239836,87.2922284337808,99.81294678462885,92.3269757757817,69.8690627492402,73.19616097539449,71.27008714792694,76.5493528625882,71.27008714792694,71.27008714792694,69.17665118024786,60.721727147106456,99.15320002502193,89.1610170767639,63.43660314094795,111.46717409052283,65.24907751640362,96.9673790868776,96.2401580465204,90.89348259949149,113.17129696211197,65.05121793885175,105.04430355698382,89.89368285164961,83.83343456951593,95.9539311337833,86.39365038490388,108.49435164615836,105.4806196559873,72.32956776410556,113.03292679297519,84.50034333067077,120.71477618667254,141.5655102552796,83.13208776469247,70.11139931962016,71.11299073847188,72.1145821573236,156.5503421055541,95.87191493285873,98.29905201976655,148.05536230137676,89.611030580315,148.15690389278748,130.2346977767245,88.41621683924414,131.12307967073784,91.16176015203678,89.91296891707738,143.6109920203319,80.16729533284155,134.36490344518512,90.32934685390597,120.81550141709924,95.79505366954318,105.25629353814004,121.81346330818454,122.99611829175915,64.70862258505841,95.86462605193837,79.08831649284916,79.08831649284916
86.90277283682568,65.35088517329291,85.51232847143646,57.70344116365224,68.33247088854266,52.21632209407505,45.769862576288006,53.50561399763246,39.772823532796764,37.61125703644911,48.851402817456886,30.69424424813663,49.610021228119734,47.3550202632052,45.55101949127357,46.002019684256474,35.687064638743855,34.760127894880384,34.760127894880384,39.8582799861295,72.12230497882182,68.18836107088609,47.207326895228825,51.796928121153854,81.71122114530087,92.55784342122577,53.51000322789615,81.71122114530087,47.13642419467518,68.74061861723465,65.46725582593776,77.90603443286592,96.7805141331048,103.4223141226316,86.3433998638484,91.08754271351039,86.50455388001167,106.46714323693745,79.85035742770309,60.71954262731589,74.78959762436777,87.98776191102091,95.9066604830128,65.99082143326568,76.09431629827264,85.31786978897236,73.0197984680394,85.31786978897236,67.96778907958709,106.02975096415587,89.71748158505497,112.37341127825067,72.18011853489031,99.80460834453969,86.4379197269674,70.39789338588066,129.28529668551855,77.77318628738226,98.98405527485014,87.8736000909384,102.46688766581623,129.59047557735582,128.5858982472988,115.5263929565575,106.44848445552032,120.71477618667254,140.46810319903713,117.4225550179451,119.18937884335428,91.14481911550622,126.2005187753163,76.12094783273047,94.65834638940481,138.34681395374548,151.69606793173847,100.72618910667435,113.50730540173234,132.62432525886624,120.67618784815755,83.63696187496068,156.098904369926,148.60615696016956,161.09406930976365,142.3622007853725,82.4255290041892,132.10666977383747,80.16729533284155,116.29903407440395,98.1603636366924,112.35222343958768,87.51646878452092,121.81346330818454,59.915391282461485,101.45672923830145,69.50185388765532,70.30072577142148
88.29321720221489,60.484329894430665,75.08399573101738,80.64577319257423,82.51468182767415,53.50561399763246,80.58074397233804,80.58074397233804,39.772823532796764,38.47588363498817,52.74222251088266,35.017377240831934,52.76702257900007,49.610021228119734,53.21802277198298,39.23701678951287,38.467874870334285,38.467874870334285,46.81030556510558,42.17562184578819,59.00915861903603,81.30150743067186,79.33453547670399,58.35350130104674,83.15743744875752,73.75703147628928,85.3267619039425,74.48013962801761,64.81258326767838,83.79808745720032,70.70463629201278,49.7551144277127,76.85511416452441,119.5523998114824,87.2922284337808,87.2922284337808,69.8690627492402,80.68213198424165,65.71018996654733,86.50455388001167,94.14690524479238,104.70543667411488,87.98776191102091,99.42617095945361,84.54924033141405,97.61594110990531,96.07868219478868,64.564874434898,106.02975096415587,67.96778907958709,70.68650064277058,94.24866752369411,98.91349577003487,82.87346942894813,101.5868334935493,63.268992789842116,111.10455183911752,105.04430355698382,123.22504840338486,121.20496564267364,79.36160907450473,102.46688766581623,72.32956776410556,99.45315567564516,84.50034333067077,133.88366086158226,86.69515744315572,89.98737861188314,103.16391614172682,100.15914188517166,113.17983033024397,108.1718732359854,137.13324541029158,103.15332619358216,94.65834638940481,115.28901162812124,150.54653137492923,125.45544281244102,97.97472676781108,148.15690389278748,113.64000238130613,117.38637608618434,132.37187090569725,112.39121114634672,85.81287951121068,95.9749310322751,126.46108559546838,136.62313711653277,107.62160350528926,120.63080832460993,147.83187294682588,111.16956845601307,59.915391282461485,74.29508519025225,78.289444609083,96.66349793570453
63.960440807903694,70.21744045215515,75.08399573101738,53.532108067484614,47.05915447984542,45.769862576288006,79.29145206878063,61.88601137075562,33.72043734302334,31.558870846675692,36.31431713864052,51.44528261307407,56.37502412286332,46.90402007022229,57.728024701812046,41.49201775442741,35.687064638743855,48.2007106809008,41.71215347385646,38.931343242266024,54.419557393111006,54.419557393111006,55.73087202908958,57.69784398305745,80.26500484184423,84.60365375221417,66.52594995900603,65.07973365554938,73.97799908330965,83.14341489894095,62.193893034640865,51.71913210249083,85.394571293916,84.4457427239836,86.3433998638484,107.21762840236119,81.51390654078023,64.04664085347018,84.84100476693453,102.30827045424458,108.22494715055572,95.0267828639026,88.86763953013111,86.22800667280049,63.02761551978138,73.7884279255977,64.564874434898,56.878579859314904,105.12351377642804,108.74846252733936,64.34284032867578,74.31144939368188,92.67570774850114,77.52679398191921,80.20013170543368,109.60684666409269,111.10455183911752,80.8033104284491,97.97401389449452,93.93384837307208,81.37076373461878,119.54470227678559,79.36160907450473,106.48519698604431,110.83811268049023,84.50034333067077,133.88366086158226,94.37700683685307,72.1145821573236,103.16391614172682,83.13208776469247,129.20529303187146,104.36689473703608,109.22116891085172,106.7940318239439,109.22116891085172,123.06581533029929,108.72805043744889,88.41621683924414,109.92286417851975,106.14725497154969,89.91296891707738,116.13758485122496,132.37187090569725,144.52695496624958,112.91168356738247,138.88137078788043,120.81550141709924,138.37063307822902,146.6492179632513,83.9685038337971,104.07363855456543,71.89846953895379,68.70298200388916,100.6578573545353,92.66913851687376
86.20755065413107,87.59799501952028,80.64577319257423,57.70344116365224,76.71286826166582,58.018135660083395,70.26640874387878,79.93609802055934,41.06976343060535,49.28371611672642,38.47588363498817,54.039162408691254,52.31602238601716,33.37401428073509,45.55101949127357,42.845018333376125,32.44278603522169,59.323951607262515,58.860483235330776,37.077469754539074,54.419557393111006,62.943102526971764,57.69784398305745,57.69784398305745,50.61757062098284,61.46419289690774,58.57176028999444,62.91040920036439,49.10044186945332,78.5607069911253,65.46725582593776,49.10044186945332,96.7805141331048,92.98519985337519,97.7293427030372,67.3668284652004,64.04664085347018,68.20551363616305,76.5232592015488,77.35503375808737,71.27008714792694,73.02984238614735,67.7505766714861,94.14690524479238,96.07868219478868,76.09431629827264,99.15320002502193,96.07868219478868,102.40480221324455,85.18629564641583,69.78026345504276,85.18629564641583,63.268992789842116,88.22014487597704,84.65569457795776,88.22014487597704,89.89368285164961,106.05434493733944,90.90372423200523,80.8033104284491,83.37991839473281,106.48519698604431,75.34329975427664,105.4806196559873,96.57182094933802,99.86404211806546,103.15626328679288,92.18219272436811,115.18301316794741,89.14163627780279,87.13845344009934,113.17983033024397,148.05536230137676,106.7940318239439,135.9196768668377,126.21112851920643,89.611030580315,152.93615885707095,87.22140309817327,121.87100158922841,118.63516732114375,99.90329879675265,134.86945337561608,139.86461831545373,90.32934685390597,129.84843610248984,115.16991723873012,91.4584636895798,108.80425848886387,88.69912376809553,108.80425848886387,115.9001883903115,96.66349793570453,82.28380402791377,101.45672923830145,103.05447300583376
56.312996798263036,61.87477425981988,79.95055100987962,50.055997154011585,47.05915447984542,62.530657322534324,78.64680611700193,63.81994922609173,48.41908951818737,55.336102306499846,47.98677621891784,34.15275064229287,57.27702450882914,55.02202354391461,56.37502412286332,46.002019684256474,42.17562184578819,50.98152091249123,41.71215347385646,59.323951607262515,76.05624888675754,64.91007448093963,51.796928121153854,78.67887815871471,62.187301048636066,89.66541081431247,69.41838256591933,89.66541081431247,74.63267164156903,46.4817516364158,64.81258326767838,73.97799908330965,120.5012283814148,98.6781712729696,115.7570855317528,69.26448560506519,84.00923021039596,94.8222994453974,76.5232592015488,59.88776807077731,61.59143333771463,75.66947524347798,73.90972000525757,88.86763953013111,77.63157521338925,77.63157521338925,73.7884279255977,68.40802172268954,70.68650064277058,78.84263533232104,77.9363981445932,86.09253283414365,96.2401580465204,94.45793289751077,83.76458200345294,114.06240953661678,89.89368285164961,94.94388975342768,122.21500702302926,122.21500702302926,102.46688766581623,97.44400101553111,77.35245441439068,75.34329975427664,121.81218324291501,98.76663506182298,79.01330804945837,76.81849393697343,91.14481911550622,87.13845344009934,89.14163627780279,110.17505607368884,143.20108812756112,134.70610832338377,89.80407221558919,146.84179375792286,86.02658935710241,125.45544281244102,139.7932077052914,152.93615885707095,132.37187090569725,149.85494819512897,153.60132190000718,136.1182446105755,93.71669736092744,89.20023001823215,109.52433306036099,84.68376267553685,124.17877327533375,91.06443373524475,121.81346330818454,106.43894852171465,91.07139474934145,82.28380402791377,58.31764751492918,78.289444609083
88.98843938490948,68.82699608676593,60.484329894430665,51.4464415194008,79.29145206878063,68.33247088854266,65.10924112964913,83.15932777945287,47.98677621891784,51.44528261307407,38.47588363498817,43.231329926953,55.02202354391461,45.10001929829066,38.78601659652997,56.82602431584623,45.8833688212421,38.467874870334285,34.760127894880384,44.49296370544688,76.71190620474684,60.9761305730039,49.17429884919669,76.05624888675754,76.6494640832026,70.14149071764766,70.86459886937598,69.41838256591933,65.46725582593776,58.265857685084605,70.0499637337534,77.25136187460654,96.7805141331048,71.16214274493,80.65042844425399,113.85942839188799,69.03728819270162,80.68213198424165,64.04664085347018,60.71954262731589,96.786538102123,112.62433524610677,104.70543667411488,86.22800667280049,57.647209316873216,94.54142327967206,56.878579859314904,98.38457056746361,88.81124439732714,80.65510970777669,91.52995596051062,112.37341127825067,92.67570774850114,81.98235685444331,69.50678081137585,81.0912442799385,109.08446907840629,109.08446907840629,92.92380699271646,130.29533806587418,76.34787708433366,102.46688766581623,90.41195970513196,118.54012494672857,138.27328908655218,138.27328908655218,97.6692280055805,104.25367034303537,87.13845344009934,102.1623247228751,77.12253925158218,128.20370161301975,148.05536230137676,123.7839914322986,100.72618910667435,132.27897123647597,112.31249166066148,92.00065806245675,146.9620901517166,100.36435424995281,87.41538644715855,129.87428843577845,149.85494819512897,147.35736572521014,94.84581419660127,99.36228153929657,129.84843610248984,132.10666977383747,134.8226681275052,98.1603636366924,130.0920481932068,102.89098357099083,63.1108788175261,63.1108788175261,99.06011358700299,55.921031863630716
68.82699608676593,58.39866334634685,63.265218625209094,55.617774615568436,59.3074275636408,74.134284454551,67.68782493676396,49.637738286960236,43.231329926953,40.63745013133582,46.68983632110925,31.558870846675692,46.453019877239385,56.37502412286332,57.27702450882914,55.47302373689751,43.10255858965167,35.687064638743855,51.44498928442297,38.467874870334285,78.67887815871471,46.55166957723953,53.76390007512171,53.76390007512171,90.38851896604079,65.07973365554938,91.11162711776912,57.125543986537785,82.48874234068157,57.61118512682523,66.12192838419713,66.77660094245651,80.65042844425399,120.5012283814148,67.3668284652004,102.4734855526992,86.50455388001167,87.33632843655025,80.68213198424165,80.68213198424165,93.26702762568218,62.471310956824844,104.70543667411488,98.54629334034342,94.54142327967206,55.34132094419828,99.15320002502193,77.63157521338925,66.15531470413144,68.87402626731492,86.99877002187148,71.59273783049841,113.17129696211197,101.5868334935493,84.65569457795776,110.4979592385975,116.15475874089556,89.89368285164961,74.74306214631541,98.98405527485014,128.5858982472988,109.49892897621538,93.42569169530303,78.35703174444771,132.78625380533978,140.46810319903713,77.9159009932159,92.18219272436811,115.18301316794741,123.19574451876115,120.190970262206,75.11935641387875,143.20108812756112,123.7839914322986,94.65834638940481,134.70610832338377,102.75398173209454,115.89693288387407,100.36435424995281,138.59839396422055,128.62549720081904,141.11340955041308,148.60615696016956,153.60132190000718,136.62313711653277,143.39783813057574,145.6560718019234,117.42815091007778,134.8226681275052,140.73594304537824,94.61239868596857,98.1603636366924,100.6578573545353,89.47365098180916,62.312006933759946,61.51313504999379
89.68366156760409,58.39866334634685,52.1416637020954,52.1416637020954,47.703800431624124,61.88601137075562,57.37348970830469,51.571676142296354,51.01296931380454,34.5850639415624,40.63745013133582,42.36670332841394,56.37502412286332,35.629015245649626,37.433016017581245,52.76702257900007,50.51805254055949,32.44278603522169,54.22579951601339,50.51805254055949,84.57979402061831,51.14127080316456,69.49967570686466,49.82995616718598,72.31081517283263,88.21919451085581,79.5418966901159,88.21919451085581,47.13642419467518,71.35930885027216,80.52472466590343,45.82707907815642,119.5523998114824,91.08754271351039,74.9574570246596,111.0129426820908,96.48584855847456,67.37373907962449,87.33632843655025,84.00923021039596,78.30910810080861,78.30910810080861,69.51033190970652,79.18898571991882,73.7884279255977,64.564874434898,58.41583877443152,70.71391009536448,111.46717409052283,99.68609065006108,104.2172765887002,106.02975096415587,97.13127062102524,88.22014487597704,74.85345625840476,73.07123110939511,88.883641471294,110.0945104587619,99.99409665520575,108.07442769805067,124.5675889270707,72.32956776410556,127.58132091724177,120.54927960684262,127.29921852412738,127.29921852412738,132.78625380533978,94.37700683685307,104.16550756057853,91.14481911550622,105.16709897943025,121.19256168105771,97.08548347631263,141.98751958410722,141.98751958410722,86.16336658522745,145.76727641064574,99.16954050888194,145.76727641064574,138.59839396422055,156.098904369926,132.37187090569725,142.3622007853725,158.59648683984483,117.42815091007778,125.33196875979455,106.13698255333951,86.94199634688451,131.2747031767814,82.7858488502225,112.35222343958768,134.8226681275052,99.06011358700299,55.921031863630716,91.8702666331076,62.312006933759946
