0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0875,49.0875,50.49,48.1525,170.35333333333332,187.01833333333332,199.98,188.87,356.40000000000003,346.5,323.4,333.3,535.2244444444445,483.7605555555555,535.2244444444445,514.6388888888889,659.1750000000001,708.2625000000002,743.3250000000002,715.2750000000001,681.225,719.0708333333332,756.9166666666666,719.0708333333332,1018.6400000000001,938.7466666666667,1008.6533333333334,1068.5733333333335,799.1822222222222,834.311111111111,948.48,807.9644444444444,706.0083333333332,728.3033333333333,706.0083333333332,765.4616666666667,681.6658333333332,689.1566666666666,734.1016666666666,779.0466666666666,525.525,483.0583333333334,514.9083333333333,493.67500000000007,338.13,354.70500000000004,334.815,304.98,174.19333333333336,169.26333333333335,175.83666666666667,179.12333333333336,37.652222222222214,39.84555555555555,35.82444444444444,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119999999999997,15.999999999999998,14.719999999999999,16.799999999999997,64.66666666666667,60.62500000000001,72.75000000000001,73.42361111111111,288.85999999999996,268.8399999999999,288.85999999999996,268.8399999999999,177.21666666666667,168.77777777777777,173.8411111111111,173.8411111111111,374.66,327.8275,374.66,360.25,233.9733333333334,231.53611111111115,255.90833333333342,258.3455555555556,311.575,325.4227777777777,360.04222222222216,315.03694444444443,238.14,220.49999999999997,207.26999999999995,238.14,158.27000000000004,148.58000000000004,153.425,166.34500000000003,122.5,127.5,116.25,122.5,50.666666666666664,53.833333333333336,52.77777777777778,50.138888888888886,24.75,22.5,24.25,22.5,25.75,24.9775,25.75,27.295,8.203333333333335,7.743333333333334,6.9,8.126666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752777777777777,2.6405555555555553,2.559722222222222,2.5058333333333334,30.58055555555556,29.06666666666667,29.672222222222224,27.250000000000004,85.68916666666668,93.06027777777778,94.90305555555557,83.8463888888889,213.22222222222223,213.22222222222223,198.44444444444443,213.22222222222223,120.75,106.95,113.85,104.65,430.6750000000001,393.76000000000005,442.98000000000013,434.77666666666676,420.0133333333333,415.8955555555556,403.5422222222222,424.1311111111111,527.4444444444445,522.17,548.5422222222222,527.4444444444445,679.8549999999999,752.18,708.7849999999999,650.925,842.5666666666666,961.625,934.15,961.625,492.20000000000005,563.2955555555556,514.0755555555555,525.0133333333333,450.6666666666667,446.16,441.65333333333336,468.6933333333334,204.10416666666666,218.83333333333334,218.83333333333334,210.41666666666666,121.9977777777778,105.57500000000002,114.95944444444446,111.4402777777778,26.28888888888889,22.75,25.530555555555555,23.255555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86055555555555,27.86055555555555,31.30722222222222,27.86055555555555,80.42666666666668,84.61555555555556,91.31777777777779,85.45333333333335,77.63777777777779,85.23277777777777,78.48166666666667,89.45222222222222,247.33333333333331,247.33333333333331,233.33333333333331,212.33333333333331,206.5911111111111,208.78888888888886,199.99777777777777,239.5577777777778,327.6,321.3,283.5,296.09999999999997,257.40000000000003,247.5,242.54999999999998,264.825,548.815,453.15000000000003,478.325,528.6750000000001,388.53888888888895,358.36111111111114,358.36111111111114,392.3111111111112,163.5077777777778,165.12666666666667,161.88888888888889,155.41333333333333,291.8333333333333,294.6944444444444,306.13888888888886,260.3611111111111,73.5625,63.25,65.3125,67.375,57.079166666666666,57.63333333333333,55.416666666666664,54.8625,12.125,13.5,12.125,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,27.900000000000002,32.400000000000006,30.6,47.975,47.975,46.55,48.45,37.56666666666667,42.87500000000001,37.15833333333334,39.608333333333334,30.900000000000002,30.900000000000002,30.900000000000002,35.70666666666667,131.89166666666665,138.35694444444445,134.47777777777776,118.96111111111111,494.9641666666667,481.08666666666664,453.33166666666665,490.3383333333333,525.5244444444445,525.5244444444445,594.0711111111112,582.6466666666668,283.305,291.72,280.5,291.72,174.9,188.50333333333333,209.88000000000002,202.10666666666668,143.1,170.13000000000002,149.45999999999998,171.72,89.26666666666667,83.25833333333333,90.125,90.98333333333333,24.266666666666666,24.5,23.566666666666666,21.7,8.083333333333334,8.166666666666668,8.750000000000002,8.583333333333334,2.7416666666666663,2.5849999999999995,2.3499999999999996,2.6894444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666666,53.58888888888889,57.12222222222222,60.06666666666666,180.565,182.38888888888889,175.09333333333333,193.33222222222224,464.915,464.915,404.08500000000004,404.08500000000004,554.8,537.28,566.48,548.9599999999999,567.9916666666667,680.3416666666667,580.475,674.1,577.9444444444445,533.0555555555555,572.3333333333334,566.7222222222222,441.49,454.475,437.16166666666663,432.8333333333333,618.8000000000001,618.8000000000001,541.45,624.75,758.1600000000002,638.8200000000002,716.0400000000001,723.0600000000002,660.96,596.1600000000001,673.9200000000001,693.36,546.5138888888889,546.5138888888889,546.5138888888889,486.34722222222223,285.975,339.9925,317.75,305.03999999999996,97.01333333333334,92.25777777777778,96.06222222222223,101.7688888888889,7.5075,7.425,8.8275,8.415000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160000000000002,11.056666666666668,11.056666666666668,9.713333333333333,54.93333333333333,60.65555555555556,51.5,51.5,125.26805555555555,143.72861111111112,125.26805555555555,126.58666666666666,265.2,245.55555555555554,250.46666666666667,228.36666666666667,306.0,319.59999999999997,326.4,360.40000000000003,433.2,478.32500000000005,487.35,491.8625,470.9888888888889,500.73555555555555,485.8622222222222,505.6933333333333,685.5475,740.9452777777778,630.1497222222223,637.0744444444446,485.3333333333333,438.66666666666663,461.99999999999994,499.3333333333333,571.5755555555555,539.2222222222222,550.0066666666667,571.5755555555555,617.7272222222222,549.7205555555555,538.3861111111111,600.7255555555555,324.26666666666665,347.9111111111111,310.7555555555556,358.0444444444445,135.79999999999998,148.4,151.20000000000002,152.60000000000002,44.10000000000001,39.608333333333334,40.016666666666666,37.15833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,31.28,31.959999999999997,31.959999999999997,65.01333333333334,65.01333333333334,68.39944444444446,65.69055555555556,83.77777777777779,87.80555555555556,84.58333333333334,82.97222222222223,128.91666666666666,145.91666666666666,127.5,137.41666666666666,365.21333333333337,402.4800000000001,376.3933333333334,380.12,648.6916666666666,682.8333333333333,641.8633333333332,662.3483333333332,603.8375000000001,609.7000000000002,545.2125000000001,609.7000000000002,520.8,538.16,607.6,596.0266666666666,770.4000000000001,734.4,727.2,648.0,621.1800000000002,552.1600000000001,626.9316666666668,529.1533333333334,470.1666666666667,461.125,438.5208333333333,438.5208333333333,368.615,375.57000000000005,365.1375,347.75,173.46,162.21722222222223,175.06611111111113,150.97444444444443,20.790000000000003,19.25,18.48,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04,42.46666666666667,42.46666666666667,40.44444444444444,114.69333333333334,112.2,120.92666666666666,125.91333333333334,280.00000000000006,280.00000000000006,274.6666666666667,269.33333333333337,338.7133333333333,331.50666666666666,324.3,324.3,709.1425,676.005,649.495,596.475,692.2744444444444,725.88,732.6011111111111,732.6011111111111,882.0,918.75,937.125,992.2500000000001,854.36,814.0600000000001,878.5400000000001,806.0,799.3333333333334,899.2500000000001,857.6180555555557,899.2500000000001,503.36,479.15999999999997,513.0400000000001,503.36,231.34222222222223,231.34222222222223,264.3911111111111,266.93333333333334,162.93333333333334,185.4666666666667,169.86666666666667,180.26666666666668,54.42777777777777,61.16111111111111,54.98888888888889,58.916666666666664,24.719999999999995,24.239999999999995,26.159999999999997,24.479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023333333333333,22.26,19.786666666666665,19.99277777777778,50.666666666666664,50.666666666666664,47.5,51.19444444444444,156.05999999999997,163.70999999999998,149.93999999999997,152.99999999999997,240.42666666666668,245.43555555555557,237.92222222222222,245.43555555555557,279.3875,273.9625,271.25,282.1,333.0755555555556,285.94222222222226,326.79111111111115,295.3688888888889,399.88249999999994,441.10749999999996,391.63749999999993,412.24999999999994,563.5300000000002,527.3400000000001,470.47000000000014,465.3000000000001,337.125,393.3125,352.1083333333333,389.56666666666666,180.0066666666667,210.9755555555556,189.68444444444447,174.20000000000002,152.39777777777775,150.88888888888886,158.4333333333333,140.32666666666665,125.33333333333331,129.25,121.41666666666666,121.41666666666666,74.39999999999999,79.05,84.47500000000001,72.075,34.775,34.125,29.575,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997777777777785,36.135555555555555,33.98888888888889,35.77777777777778,159.52083333333334,173.24305555555554,173.24305555555554,168.0972222222222,329.8,306.0,333.2,306.0,527.68,496.63999999999993,527.68,553.5466666666666,877.9647222222223,837.6911111111112,797.4175,797.4175,828.5366666666667,704.6433333333334,820.7933333333334,836.2800000000001,906.88,935.22,906.88,973.0066666666668,837.595,932.58,898.0400000000001,837.595,730.38,792.54,815.85,784.77,382.2,342.15999999999997,327.6,378.56,546.0291666666666,483.6258333333333,514.8275,556.4297222222222,418.46611111111116,426.59166666666675,369.71277777777783,369.71277777777783,169.05,182.19833333333332,178.44166666666666,176.56333333333333,37.093333333333334,32.24,33.97333333333333,35.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445000000000004,19.635,19.238333333333337,19.436666666666667,130.43333333333334,131.6875,120.39999999999999,125.41666666666666,204.25,230.05,206.4,223.6,394.68000000000006,366.7733333333334,374.7466666666667,374.7466666666667,485.3333333333333,515.6666666666666,495.4444444444444,525.7777777777778,681.4413888888889,636.8611111111111,675.0727777777778,573.175,811.8683333333335,700.1433333333333,722.4883333333333,692.695,683.4333333333333,730.8,609.0,622.5333333333333,739.6375,767.8141666666667,662.1516666666666,767.8141666666667,698.1625,670.5124999999999,656.6875,649.775,566.1566666666666,605.0105555555556,532.8533333333334,571.7072222222222,277.04277777777776,250.90666666666664,269.20194444444445,279.6563888888889,138.17999999999998,160.23000000000002,138.17999999999998,133.77,24.719999999999995,22.799999999999997,24.239999999999995,22.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,22.5625,21.375,22.5625,107.97833333333334,100.56805555555556,97.39222222222223,110.09555555555556,260.76000000000005,248.46000000000004,255.84000000000003,223.86000000000004,483.1727777777778,521.443888888889,516.6600000000001,487.9566666666667,509.85,515.515,509.85,526.845,773.247222222222,797.6655555555554,773.247222222222,822.0838888888889,705.6,661.5,676.2,764.4,780.7800000000001,741.3466666666667,851.7600000000001,741.3466666666667,572.6233333333333,543.1066666666667,578.5266666666666,590.3333333333334,554.4,548.625,519.75,629.475,384.75,396.9,400.95,368.55,331.8747222222223,352.4030555555556,318.1891666666668,342.13888888888897,169.75,166.51666666666665,169.75,166.51666666666665,49.555,50.9575,42.075,43.010000000000005,2.5025,2.603611111111111,2.73,2.3255555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,28.611111111111114,28.611111111111114,27.5,137.22222222222223,148.20000000000002,142.7111111111111,133.10555555555555,343.40000000000003,350.1333333333334,323.2,363.6,511.4166666666667,495.2666666666667,543.7166666666667,570.6333333333334,571.0250000000001,615.4380555555556,691.5747222222224,685.2300000000001,837.0291666666667,752.5583333333333,767.9166666666666,821.6708333333333,891.4288888888891,758.1311111111113,833.1111111111113,749.8000000000002,760.2750000000001,817.5,784.8,866.5500000000001,907.4288888888889,898.7036111111111,898.7036111111111,855.0772222222222,781.9855555555555,745.0994444444444,722.9677777777778,804.1172222222223,642.72,611.52,617.76,617.76,313.5,348.3333333333333,355.3,330.91666666666663,120.19,115.42999999999999,107.10000000000001,127.33000000000001,35.650000000000006,37.56666666666667,39.86666666666667,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64666666666666,31.31,30.299999999999997,34.339999999999996,168.88666666666666,168.88666666666666,165.43999999999997,177.50333333333333,331.89722222222224,339.19166666666666,361.075,335.5444444444445,520.8233333333334,578.0566666666667,595.2266666666667,520.8233333333334,679.6458333333334,733.4791666666669,652.7291666666667,713.2916666666667,757.0500000000001,771.75,720.3,668.85,929.4138888888889,877.2972222222222,877.2972222222222,825.1805555555555,744.6500000000001,761.1977777777778,852.2105555555556,794.2933333333333,780.0819444444443,878.618611111111,796.5047222222221,870.4072222222221,614.25,614.25,619.9375,557.375,383.36666666666673,379.7155555555556,335.9022222222223,335.9022222222223,215.09333333333333,213.12,203.25333333333333,191.4133333333333,112.61333333333334,101.68000000000002,100.58666666666667,115.89333333333335,16.815555555555555,17.729444444444443,17.181111111111107,18.826111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553333333333334,5.771111111111112,5.444444444444445,5.716666666666667,35.7,31.85,32.2,31.5,126.70666666666666,122.97999999999999,125.46444444444444,130.43333333333334,249.775,247.2,280.675,262.65,178.5,164.22,192.78,180.285,355.82444444444457,348.98166666666674,335.2961111111112,342.13888888888897,456.75,548.1,537.95,537.95,203.95388888888888,179.17444444444442,184.89277777777775,207.7661111111111,480.3066666666668,499.14222222222236,433.2177777777779,452.0533333333334,459.51,427.97499999999997,432.47999999999996,450.5,258.4511111111111,248.96666666666667,251.3377777777778,246.59555555555556,69.44000000000001,70.93333333333334,74.66666666666667,80.64000000000001,40.17,39.0,42.120000000000005,37.44,7.284999999999999,8.215,7.284999999999999,8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033333333333334,2.8561111111111113,3.150555555555556,2.708888888888889,29.127777777777776,29.72222222222222,31.505555555555556,27.641666666666666,127.0625,141.775,125.725,144.45000000000002,198.0,178.20000000000002,201.96,213.84,265.2,239.7,255.0,260.1,604.9066666666666,593.4933333333333,513.6,536.4266666666666,324.27500000000003,309.40000000000003,273.7,282.625,202.35,219.39000000000001,215.13,213.0,226.8011111111111,224.55555555555554,244.76555555555555,226.8011111111111,644.9972222222221,644.9972222222221,657.7694444444444,632.225,383.5475,449.5341666666667,416.54083333333335,437.1616666666667,88.825,86.02000000000001,100.98,92.565,111.75555555555555,109.37777777777778,110.56666666666666,124.83333333333333,31.666666666666668,32.66666666666667,35.333333333333336,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.786666666666676,32.586666666666666,36.400000000000006,37.09333333333334,112.35000000000001,132.32333333333335,113.59833333333334,132.32333333333335,149.625,151.2,155.925,157.5,408.96000000000004,355.94666666666666,374.88,374.88,291.06,294.03,285.12,276.21000000000004,596.1088888888889,534.8266666666666,523.6844444444444,518.1133333333333,552.72,575.28,592.2,518.88,382.00555555555553,394.1972222222222,410.4527777777777,414.51666666666665,413.14444444444445,434.8888888888889,439.2377777777778,443.5866666666667,504.9000000000001,486.2000000000001,472.17500000000007,495.55000000000007,225.25,197.625,225.25,201.875,248.6561111111111,248.6561111111111,234.71277777777775,225.4172222222222,136.92666666666668,134.01333333333335,136.92666666666668,150.0366666666667,61.16111111111111,54.42777777777777,52.74444444444444,58.916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706666666666665,10.01,10.515555555555556,9.302222222222222,55.650000000000006,52.5,47.25,47.775,162.18,145.66166666666666,160.67833333333334,156.17333333333332,157.39888888888888,167.03555555555556,146.15611111111113,175.06611111111113,213.8033333333333,237.80166666666668,233.43833333333333,229.075,306.1983333333334,257.55,286.1666666666667,311.92166666666674,282.3611111111111,276.71388888888885,271.0666666666666,302.12638888888887,421.5561111111112,429.5100000000001,421.5561111111112,401.67138888888894,295.32,284.28000000000003,295.32,264.96,161.57555555555555,179.3311111111111,163.3511111111111,166.9022222222222,72.90111111111112,78.50888888888889,72.90111111111112,84.11666666666667,122.4888888888889,113.24444444444444,117.86666666666667,109.77777777777777,79.70166666666667,85.17138888888888,71.88777777777777,75.01333333333332,55.650000000000006,50.925,47.25,56.7,2.6405555555555553,2.5058333333333334,2.5058333333333334,2.856111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.888888888888886,39.27777777777777,40.44444444444444,39.666666666666664,196.58666666666664,184.42666666666668,190.50666666666666,192.5333333333333,431.7988888888889,462.64166666666665,480.2661111111111,418.5805555555555,537.1266666666669,542.9022222222223,537.1266666666669,583.3311111111113,764.9250000000002,692.075,772.2100000000002,699.3600000000001,895.7866666666666,895.7866666666666,801.04,895.7866666666666,882.3375000000001,996.1875,1034.1375,1024.65,914.2755555555556,879.1111111111111,958.2311111111112,870.3199999999999,906.3,1001.7,896.76,982.62,937.278888888889,816.8944444444444,868.4877777777779,799.6966666666667,655.7777777777778,681.0,567.5,586.4166666666667,447.6666666666667,425.28333333333336,425.28333333333336,429.76,230.72,206.08,201.6,226.24,40.0,44.0,45.77777777777778,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85444444444445,59.480555555555554,66.99388888888889,56.976111111111116,174.0611111111111,179.44444444444443,184.82777777777775,190.2111111111111,266.4266666666666,243.14666666666662,263.84,261.2533333333333,593.9094444444445,582.8083333333334,560.6061111111111,516.2016666666667,662.5,684.5833333333334,728.75,728.75,945.0300000000001,919.0200000000001,840.99,867.0,947.755,1078.8275,1018.3325,907.4250000000001,871.8788888888888,783.8911111111111,775.8922222222221,791.8899999999999,829.6000000000001,805.2000000000002,854.0000000000002,805.2000000000002,769.7758333333334,849.1341666666667,769.7758333333334,825.3266666666667,537.4883333333333,577.9444444444445,549.0472222222222,560.6061111111111,418.08000000000004,348.40000000000003,398.7244444444445,387.11111111111114,171.22222222222223,184.25,171.22222222222223,195.41666666666669,35.74999999999999,36.11111111111111,38.27777777777778,34.30555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663888888888888,13.447222222222223,11.880555555555556,13.055555555555555,168.3141666666667,143.60750000000002,160.59333333333336,142.06333333333336,305.525,359.8405555555555,370.0247222222222,329.2880555555555,532.6800000000001,607.95,619.5300000000001,526.89,639.2866666666667,684.9500000000002,665.3800000000002,684.9500000000002,719.3333333333334,712.4166666666666,670.9166666666666,726.25,820.1947222222224,836.1208333333335,804.2686111111112,764.4533333333334,472.31527777777774,448.9333333333333,500.37361111111113,448.9333333333333,758.3977777777778,660.9888888888889,758.3977777777778,647.0733333333334,427.2,474.66666666666663,460.4266666666666,469.91999999999996,172.37222222222223,181.44444444444446,170.55777777777777,166.9288888888889,179.7288888888889,158.29333333333332,163.24,178.08,81.26666666666667,91.86666666666666,89.21666666666667,88.33333333333333,12.133333333333333,12.48,10.515555555555556,10.746666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106111111111111,5.308333333333334,4.954444444444444,4.55,51.0,54.50000000000001,52.5,45.0,176.91722222222222,193.33222222222224,186.03666666666666,186.03666666666666,357.23138888888894,353.6944444444445,367.8422222222223,371.3791666666668,342.3900000000001,326.53861111111115,310.68722222222226,304.3466666666667,362.05555555555554,336.19444444444446,358.3611111111111,347.27777777777777,979.9416666666667,867.9483333333334,867.9483333333334,923.945,904.2824999999998,822.0749999999999,849.4774999999998,940.8191666666665,720.225,749.325,705.675,720.225,196.0,204.71111111111108,217.77777777777777,198.17777777777778,279.84000000000003,261.70222222222225,251.3377777777778,266.8844444444445,349.89000000000004,349.89000000000004,294.81472222222226,317.4927777777778,158.41333333333336,132.25333333333336,155.5066666666667,148.24,10.01,11.02111111111111,10.11111111111111,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417222222222225,30.528055555555557,29.3425,26.675,180.11666666666667,194.38333333333335,172.98333333333335,174.76666666666668,386.88000000000005,354.64,379.71555555555557,329.56444444444446,456.21333333333337,503.73555555555566,441.95666666666676,475.2222222222223,411.25,441.875,476.87500000000006,411.25,599.3788888888889,550.45,660.5400000000002,562.6822222222223,535.9511111111111,500.8888888888889,535.9511111111111,520.9244444444445,460.69444444444446,469.3055555555556,434.8611111111111,417.63888888888886,192.0,214.0,188.0,202.0,28.763888888888893,31.186111111111117,29.06666666666667,27.85555555555556,69.66555555555556,73.49333333333333,72.72777777777777,73.49333333333333,72.25,75.79166666666667,73.66666666666666,64.45833333333333,72.215,75.86222222222223,79.50944444444445,69.29722222222222,20.805555555555554,19.833333333333332,19.638888888888886,18.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,34.875,35.25,37.125,168.1555555555556,164.50000000000003,197.40000000000003,195.57222222222225,405.78999999999996,362.0283333333333,373.9633333333333,373.9633333333333,527.1311111111111,538.3466666666666,521.5233333333333,543.9544444444443,763.8888888888889,809.7222222222223,779.1666666666667,733.3333333333334,814.4247222222222,766.0430555555555,741.8522222222223,838.6155555555556,693.9000000000001,732.45,778.7100000000002,747.8700000000001,872.2222222222222,837.3333333333333,811.1666666666666,933.2777777777778,777.0666666666666,826.6666666666666,876.2666666666667,752.2666666666667,607.4250000000001,694.2,687.525,627.4499999999999,612.68,594.66,606.6733333333333,588.6533333333333,329.725,278.3,323.675,320.65000000000003,147.36944444444444,158.70555555555555,161.94444444444443,145.75,25.8875,25.8875,28.0675,25.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
